location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.9,2806,COVID-19
DE,80+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.975,2840,COVID-19
DE,80+,2022-07-18,2022-07-09,-9 day ahead inc hosp,mean,NA,2750.62375,COVID-19
DE,80+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.025,2703,COVID-19
DE,80+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.1,2727,COVID-19
DE,80+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.25,2751,COVID-19
DE,80+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.5,2780,COVID-19
DE,80+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.75,2809,COVID-19
DE,80+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.9,2837,COVID-19
DE,80+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.975,2874,COVID-19
DE,80+,2022-07-18,2022-07-10,-8 day ahead inc hosp,mean,NA,2781.23425,COVID-19
DE,80+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.025,2736,COVID-19
DE,80+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.1,2760,COVID-19
DE,80+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.25,2786,COVID-19
DE,80+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.5,2814,COVID-19
DE,80+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.75,2846,COVID-19
DE,80+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.9,2875,COVID-19
DE,80+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.975,2911.025,COVID-19
DE,80+,2022-07-18,2022-07-11,-7 day ahead inc hosp,mean,NA,2816.6825,COVID-19
DE,80+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.025,2915,COVID-19
DE,80+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.1,2946,COVID-19
DE,80+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.25,2976,COVID-19
DE,80+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.5,3011,COVID-19
DE,80+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.75,3051,COVID-19
DE,80+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.9,3089,COVID-19
DE,80+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.975,3134,COVID-19
DE,80+,2022-07-18,2022-07-12,-6 day ahead inc hosp,mean,NA,3015.17325,COVID-19
DE,80+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.025,2941.9750000000004,COVID-19
DE,80+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.1,2984,COVID-19
DE,80+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.25,3022,COVID-19
DE,80+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.5,3064.5,COVID-19
DE,80+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.75,3111,COVID-19
DE,80+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.9,3159,COVID-19
DE,80+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.975,3214,COVID-19
DE,80+,2022-07-18,2022-07-13,-5 day ahead inc hosp,mean,NA,3068.424,COVID-19
DE,80+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.025,3058,COVID-19
DE,80+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.1,3108,COVID-19
DE,80+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.25,3155,COVID-19
DE,80+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.5,3211,COVID-19
DE,80+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.75,3275,COVID-19
DE,80+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.9,3337,COVID-19
DE,80+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.975,3413,COVID-19
DE,80+,2022-07-18,2022-07-14,-4 day ahead inc hosp,mean,NA,3218.75625,COVID-19
DE,80+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.025,3128,COVID-19
DE,80+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.1,3190,COVID-19
DE,80+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.25,3250,COVID-19
DE,80+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.5,3332,COVID-19
DE,80+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.75,3412,COVID-19
DE,80+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.9,3500.1,COVID-19
DE,80+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.975,3602,COVID-19
DE,80+,2022-07-18,2022-07-15,-3 day ahead inc hosp,mean,NA,3338.28275,COVID-19
DE,80+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.025,3064,COVID-19
DE,80+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.1,3150,COVID-19
DE,80+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.25,3234,COVID-19
DE,80+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.5,3336,COVID-19
DE,80+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.75,3447.25,COVID-19
DE,80+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.9,3573,COVID-19
DE,80+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.975,3713.025,COVID-19
DE,80+,2022-07-18,2022-07-16,-2 day ahead inc hosp,mean,NA,3349.37225,COVID-19
DE,80+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.025,2995,COVID-19
DE,80+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.1,3094,COVID-19
DE,80+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.25,3186,COVID-19
DE,80+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.5,3306,COVID-19
DE,80+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.75,3437,COVID-19
DE,80+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.9,3581,COVID-19
DE,80+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.975,3758.025,COVID-19
DE,80+,2022-07-18,2022-07-17,-1 day ahead inc hosp,mean,NA,3324.54525,COVID-19
DE,80+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.025,2891.9750000000004,COVID-19
DE,80+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.1,2997,COVID-19
DE,80+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.25,3102,COVID-19
DE,80+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.5,3232,COVID-19
DE,80+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.75,3388,COVID-19
DE,80+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.9,3561,COVID-19
DE,80+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.975,3808.1000000000004,COVID-19
DE,80+,2022-07-18,2022-07-18,0 day ahead inc hosp,mean,NA,3260.121,COVID-19
DE-BB,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-BB,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BB,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-BB,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-BB,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-BB,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-BB,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-BB,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,NA,103.69325,COVID-19
DE-BB,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BB,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BB,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BB,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-BB,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-BB,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-BB,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,NA,112.10125,COVID-19
DE-BB,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BB,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-BB,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-BB,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,mean,NA,127.579,COVID-19
DE-BB,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BB,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BB,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,mean,NA,146.189,COVID-19
DE-BB,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BB,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BB,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BB,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,mean,NA,153.7315,COVID-19
DE-BB,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BB,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,mean,NA,157.193,COVID-19
DE-BB,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BB,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BB,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BB,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,mean,NA,152.29725,COVID-19
DE-BB,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-BB,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BB,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,mean,NA,158.70725,COVID-19
DE-BB,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,mean,NA,190.2235,COVID-19
DE-BB,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BB,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-BB,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,mean,NA,183.79875,COVID-19
DE-BB,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BB,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BB,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-BB,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,mean,NA,181.741,COVID-19
DE-BB,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,mean,NA,195.68725,COVID-19
DE-BB,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BB,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BB,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BB,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,mean,NA,232.31425,COVID-19
DE-BB,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BB,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BB,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BB,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,mean,NA,233.11225,COVID-19
DE-BB,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-BB,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,mean,NA,257.363,COVID-19
DE-BB,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.5,255.5,COVID-19
DE-BB,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,mean,NA,256.15,COVID-19
DE-BB,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BB,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BB,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,mean,NA,265.5575,COVID-19
DE-BB,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BB,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BB,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,mean,NA,264.11075,COVID-19
DE-BB,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.9,281.0999999999999,COVID-19
DE-BB,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,mean,NA,271.04325,COVID-19
DE-BB,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BB,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,mean,NA,233.91475,COVID-19
DE-BB,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BB,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BB,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-BB,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BB,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BB,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,mean,NA,235.33,COVID-19
DE-BB,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BB,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,mean,NA,207.33225,COVID-19
DE-BB,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BB,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-BB,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,mean,NA,221.1875,COVID-19
DE-BB,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BB,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BB,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,mean,NA,225.135,COVID-19
DE-BB,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.25,240,COVID-19
