location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.5,3807.5,COVID-19
DE,80+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.75,3854,COVID-19
DE,80+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.9,3901,COVID-19
DE,80+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.975,3963,COVID-19
DE,80+,2022-10-05,2022-09-30,-5 day ahead inc hosp,mean,NA,3812.525,COVID-19
DE,80+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.025,3781.975,COVID-19
DE,80+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.1,3827,COVID-19
DE,80+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.25,3873,COVID-19
DE,80+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.5,3927,COVID-19
DE,80+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.75,3988,COVID-19
DE,80+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.9,4050,COVID-19
DE,80+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.975,4119.025,COVID-19
DE,80+,2022-10-05,2022-10-01,-4 day ahead inc hosp,mean,NA,3933.03025,COVID-19
DE,80+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.025,3757,COVID-19
DE,80+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.1,3804,COVID-19
DE,80+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.25,3852,COVID-19
DE,80+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.5,3911,COVID-19
DE,80+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.75,3978,COVID-19
DE,80+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.9,4042.1,COVID-19
DE,80+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.975,4118,COVID-19
DE,80+,2022-10-05,2022-10-02,-3 day ahead inc hosp,mean,NA,3918.39375,COVID-19
DE,80+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.025,3722.975,COVID-19
DE,80+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.1,3775,COVID-19
DE,80+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.25,3822,COVID-19
DE,80+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.5,3884,COVID-19
DE,80+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.75,3953,COVID-19
DE,80+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.9,4022,COVID-19
DE,80+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.975,4106,COVID-19
DE,80+,2022-10-05,2022-10-03,-2 day ahead inc hosp,mean,NA,3892.67775,COVID-19
DE,80+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.025,2882.9750000000004,COVID-19
DE,80+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.1,2935,COVID-19
DE,80+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.25,2985,COVID-19
DE,80+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.5,3051,COVID-19
DE,80+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.75,3125.25,COVID-19
DE,80+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.9,3193.1,COVID-19
DE,80+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.975,3284,COVID-19
DE,80+,2022-10-05,2022-10-04,-1 day ahead inc hosp,mean,NA,3059.26175,COVID-19
DE,80+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.025,3014,COVID-19
DE,80+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.1,3132,COVID-19
DE,80+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.25,3251,COVID-19
DE,80+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.5,3412,COVID-19
DE,80+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.75,3614,COVID-19
DE,80+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.9,3864,COVID-19
DE,80+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.975,4239.049999999999,COVID-19
DE,80+,2022-10-05,2022-10-05,0 day ahead inc hosp,mean,NA,3464.0035,COVID-19
DE-BB,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-BB,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BB,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BB,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BB,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,NA,148.6,COVID-19
DE-BB,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BB,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,NA,152.91,COVID-19
DE-BB,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BB,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BB,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BB,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,mean,NA,152.1575,COVID-19
DE-BB,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BB,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,mean,NA,143.5105,COVID-19
DE-BB,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BB,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BB,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,mean,NA,144.608,COVID-19
DE-BB,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BB,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BB,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,mean,NA,145.6875,COVID-19
DE-BB,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BB,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,mean,NA,146.1265,COVID-19
DE-BB,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BB,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BB,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BB,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BB,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BB,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,mean,NA,147.9,COVID-19
DE-BB,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BB,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,mean,NA,144.4485,COVID-19
DE-BB,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BB,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BB,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,mean,NA,161.748,COVID-19
DE-BB,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BB,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BB,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,mean,NA,173.20525,COVID-19
DE-BB,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BB,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,mean,NA,175.54325,COVID-19
DE-BB,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-BB,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BB,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,mean,NA,178.9055,COVID-19
DE-BB,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BB,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,mean,NA,190.37675,COVID-19
DE-BB,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BB,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,mean,NA,191.2085,COVID-19
DE-BB,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BB,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BB,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BB,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BB,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,mean,NA,209.667,COVID-19
DE-BB,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BB,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BB,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BB,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BB,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.975,231.0250000000001,COVID-19
DE-BB,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,mean,NA,220.2755,COVID-19
DE-BB,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BB,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-BB,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BB,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,mean,NA,230.63625,COVID-19
DE-BB,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BB,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BB,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BB,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,mean,NA,232.583,COVID-19
DE-BB,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BB,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BB,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BB,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,mean,NA,233.2285,COVID-19
DE-BB,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-BB,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-BB,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-BB,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BB,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BB,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-BB,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-BB,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,mean,NA,291.94725,COVID-19
DE-BB,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-BB,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-BB,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-BB,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-BB,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-BB,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-BB,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-BB,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,mean,NA,323.3415,COVID-19
DE-BB,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-BB,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-BB,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-BB,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-BB,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-BB,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-BB,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-BB,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,mean,NA,337.6825,COVID-19
DE-BB,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-BB,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-BB,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-BB,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-BB,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-BB,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-BB,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-BB,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,mean,NA,338.854,COVID-19
DE-BB,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-BB,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-BB,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-BB,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-BB,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-BB,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-BB,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-BB,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,mean,NA,352.418,COVID-19
DE-BB,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-BB,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-BB,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-BB,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-BB,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-BB,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-BB,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-BB,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,mean,NA,354.629,COVID-19
DE-BB,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BB,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-BB,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-BB,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-BB,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-BB,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-BB,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-BB,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,mean,NA,356.29825,COVID-19
DE-BB,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BB,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BB,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.9,265.0999999999999,COVID-19
DE-BB,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BB,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,mean,NA,248.23525,COVID-19
