location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.25,3949.0,COVID-19
DE,80+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.5,3960.0,COVID-19
DE,80+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.75,3971.0,COVID-19
DE,80+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.9,3982.0,COVID-19
DE,80+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.975,3995.0,COVID-19
DE,80+,2023-03-27,2023-03-15,-12 day ahead inc hosp,mean,,3960.205,COVID-19
DE,80+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.025,4084.0,COVID-19
DE,80+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.1,4095.0,COVID-19
DE,80+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.25,4106.0,COVID-19
DE,80+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.5,4118.0,COVID-19
DE,80+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.75,4131.0,COVID-19
DE,80+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.9,4143.0,COVID-19
DE,80+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.975,4157.025,COVID-19
DE,80+,2023-03-27,2023-03-16,-11 day ahead inc hosp,mean,,4118.87875,COVID-19
DE,80+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.025,4078.0,COVID-19
DE,80+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.1,4091.0,COVID-19
DE,80+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.25,4102.0,COVID-19
DE,80+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.5,4116.0,COVID-19
DE,80+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.75,4131.0,COVID-19
DE,80+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.9,4145.0,COVID-19
DE,80+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.975,4160.0,COVID-19
DE,80+,2023-03-27,2023-03-17,-10 day ahead inc hosp,mean,,4117.27025,COVID-19
DE,80+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.025,4064.0,COVID-19
DE,80+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.1,4078.0,COVID-19
DE,80+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.25,4093.0,COVID-19
DE,80+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.5,4109.0,COVID-19
DE,80+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.75,4126.0,COVID-19
DE,80+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.9,4141.0,COVID-19
DE,80+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.975,4159.0,COVID-19
DE,80+,2023-03-27,2023-03-18,-9 day ahead inc hosp,mean,,4109.30025,COVID-19
DE,80+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.025,4073.0,COVID-19
DE,80+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.1,4088.0,COVID-19
DE,80+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.25,4103.0,COVID-19
DE,80+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.5,4119.0,COVID-19
DE,80+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.75,4136.0,COVID-19
DE,80+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.9,4152.0,COVID-19
DE,80+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.975,4170.0,COVID-19
DE,80+,2023-03-27,2023-03-19,-8 day ahead inc hosp,mean,,4119.7275,COVID-19
DE,80+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.025,4056.0,COVID-19
DE,80+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.1,4072.0,COVID-19
DE,80+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.25,4086.0,COVID-19
DE,80+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.5,4103.0,COVID-19
DE,80+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.75,4120.0,COVID-19
DE,80+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.9,4136.0,COVID-19
DE,80+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.975,4154.0,COVID-19
DE,80+,2023-03-27,2023-03-20,-7 day ahead inc hosp,mean,,4103.631,COVID-19
DE,80+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.025,3906.0,COVID-19
DE,80+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.1,3923.0,COVID-19
DE,80+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.25,3940.0,COVID-19
DE,80+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.5,3959.0,COVID-19
DE,80+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.75,3979.0,COVID-19
DE,80+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.9,3999.0,COVID-19
DE,80+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.975,4020.0,COVID-19
DE,80+,2023-03-27,2023-03-21,-6 day ahead inc hosp,mean,,3960.21275,COVID-19
DE,80+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.025,3778.0,COVID-19
DE,80+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.1,3801.0,COVID-19
DE,80+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.25,3821.0,COVID-19
DE,80+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.5,3843.0,COVID-19
DE,80+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.75,3868.0,COVID-19
DE,80+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.9,3891.0,COVID-19
DE,80+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.975,3916.0,COVID-19
DE,80+,2023-03-27,2023-03-22,-5 day ahead inc hosp,mean,,3845.2005,COVID-19
DE,80+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.025,3621.0,COVID-19
DE,80+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.1,3646.0,COVID-19
DE,80+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.25,3673.0,COVID-19
DE,80+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.5,3702.0,COVID-19
DE,80+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.75,3734.25,COVID-19
DE,80+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.9,3763.0,COVID-19
DE,80+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.975,3800.025,COVID-19
DE,80+,2023-03-27,2023-03-23,-4 day ahead inc hosp,mean,,3704.165,COVID-19
DE,80+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.025,3523.0,COVID-19
DE,80+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.1,3566.0,COVID-19
DE,80+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.25,3605.0,COVID-19
DE,80+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.5,3651.0,COVID-19
DE,80+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.75,3701.0,COVID-19
DE,80+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.9,3748.0,COVID-19
DE,80+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.975,3808.0,COVID-19
DE,80+,2023-03-27,2023-03-24,-3 day ahead inc hosp,mean,,3654.92675,COVID-19
DE,80+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.025,3337.0,COVID-19
DE,80+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.1,3399.0,COVID-19
DE,80+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.25,3456.0,COVID-19
DE,80+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.5,3524.0,COVID-19
DE,80+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.75,3601.0,COVID-19
DE,80+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.9,3684.1,COVID-19
DE,80+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.975,3785.025,COVID-19
DE,80+,2023-03-27,2023-03-25,-2 day ahead inc hosp,mean,,3534.1205,COVID-19
DE,80+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.025,3323.975,COVID-19
DE,80+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.1,3410.0,COVID-19
DE,80+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.25,3498.0,COVID-19
DE,80+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.5,3621.0,COVID-19
DE,80+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.75,3781.25,COVID-19
DE,80+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.9,3967.0,COVID-19
DE,80+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.975,4249.050000000001,COVID-19
DE,80+,2023-03-27,2023-03-26,-1 day ahead inc hosp,mean,,3663.15925,COVID-19
DE,80+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.025,3276.975,COVID-19
DE,80+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.1,3390.9,COVID-19
DE,80+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.25,3530.75,COVID-19
DE,80+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.5,3756.0,COVID-19
DE,80+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.75,4089.25,COVID-19
DE,80+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.9,4600.2,COVID-19
DE,80+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.975,5521.375000000002,COVID-19
DE,80+,2023-03-27,2023-03-27,0 day ahead inc hosp,mean,,3908.576,COVID-19
DE-BB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE-BB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE-BB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,184.0,COVID-19
DE-BB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE-BB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE-BB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE-BB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE-BB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,185.03175,COVID-19
DE-BB,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE-BB,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE-BB,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE-BB,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE-BB,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE-BB,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE-BB,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.975,229.0,COVID-19
DE-BB,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,mean,,223.60875,COVID-19
DE-BB,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.25,230.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.75,233.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.9,235.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.975,238.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,mean,,231.64575,COVID-19
DE-BB,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.25,243.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.5,244.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.75,247.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.9,249.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.975,251.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,mean,,244.68825,COVID-19
DE-BB,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.5,239.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,mean,,239.4865,COVID-19
DE-BB,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.25,230.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.9,237.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.975,240.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,mean,,232.23775,COVID-19
DE-BB,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.75,238.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.9,240.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.975,243.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,mean,,235.53375,COVID-19
DE-BB,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.9,238.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,mean,,233.55525,COVID-19
DE-BB,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.1,219.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.25,221.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.975,231.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,mean,,223.35875,COVID-19
DE-BB,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.25,238.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.9,246.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,mean,,241.07425,COVID-19
DE-BB,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.1,249.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.25,252.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.75,258.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.9,261.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.975,264.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,mean,,254.711,COVID-19
DE-BB,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.1,275.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.9,288.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,mean,,281.4205,COVID-19
DE-BB,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.25,304.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.75,311.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.975,320.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,mean,,307.7575,COVID-19
DE-BB,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.25,300.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.9,311.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.975,316.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,mean,,303.77675,COVID-19
DE-BB,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.25,300.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.9,311.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.975,316.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,mean,,303.87,COVID-19
DE-BB,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.5,340.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.75,344.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.9,348.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.975,354.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,mean,,340.4535,COVID-19
DE-BB,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.1,344.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.25,347.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.5,351.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.9,360.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,mean,,351.8295,COVID-19
DE-BB,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.025,374.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.1,377.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.25,381.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.5,386.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.75,391.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.9,396.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.975,402.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,mean,,386.2765,COVID-19
DE-BB,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.1,387.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.25,391.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.5,396.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.75,402.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.9,407.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.975,414.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,mean,,396.85025,COVID-19
DE-BB,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.025,386.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.1,390.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.25,395.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.5,400.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.75,406.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.9,411.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.975,418.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,mean,,400.3435,COVID-19
DE-BB,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE-BB,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.1,393.0,COVID-19
