location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.25,913,COVID-19
DE-BY,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.5,921,COVID-19
DE-BY,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.75,930,COVID-19
DE-BY,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.9,938,COVID-19
DE-BY,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.975,948.0250000000001,COVID-19
DE-BY,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,mean,NA,921.82425,COVID-19
DE-BY,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.025,943,COVID-19
DE-BY,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.1,951,COVID-19
DE-BY,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.25,959,COVID-19
DE-BY,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.5,968,COVID-19
DE-BY,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.75,979,COVID-19
DE-BY,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.9,988,COVID-19
DE-BY,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.975,1001,COVID-19
DE-BY,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,mean,NA,969.19625,COVID-19
DE-BY,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.025,951,COVID-19
DE-BY,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.1,960,COVID-19
DE-BY,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.25,968,COVID-19
DE-BY,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.5,977,COVID-19
DE-BY,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.75,988,COVID-19
DE-BY,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.9,998,COVID-19
DE-BY,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.975,1011,COVID-19
DE-BY,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,mean,NA,978.37875,COVID-19
DE-BY,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.025,963,COVID-19
DE-BY,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.1,972,COVID-19
DE-BY,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.25,980,COVID-19
DE-BY,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.5,990,COVID-19
DE-BY,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.75,1001,COVID-19
DE-BY,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.9,1011,COVID-19
DE-BY,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.975,1024,COVID-19
DE-BY,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,mean,NA,990.948,COVID-19
DE-BY,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.025,1051,COVID-19
DE-BY,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.1,1061,COVID-19
DE-BY,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.25,1071,COVID-19
DE-BY,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.5,1083,COVID-19
DE-BY,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.75,1097,COVID-19
DE-BY,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.9,1110,COVID-19
DE-BY,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.975,1128,COVID-19
DE-BY,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,mean,NA,1084.7635,COVID-19
DE-BY,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.025,1048,COVID-19
DE-BY,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.1,1061,COVID-19
DE-BY,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.25,1073,COVID-19
DE-BY,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.5,1088,COVID-19
DE-BY,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.75,1105,COVID-19
DE-BY,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.9,1121,COVID-19
DE-BY,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.975,1145,COVID-19
DE-BY,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,mean,NA,1089.80175,COVID-19
DE-BY,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.025,1097,COVID-19
DE-BY,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.1,1111,COVID-19
DE-BY,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.25,1129,COVID-19
DE-BY,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.5,1150,COVID-19
DE-BY,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.75,1174,COVID-19
DE-BY,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.9,1199,COVID-19
DE-BY,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.975,1232.025,COVID-19
DE-BY,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,mean,NA,1153.227,COVID-19
DE-BY,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.025,1145,COVID-19
DE-BY,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.1,1168,COVID-19
DE-BY,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.25,1192,COVID-19
DE-BY,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.5,1223,COVID-19
DE-BY,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.75,1257,COVID-19
DE-BY,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.9,1294,COVID-19
DE-BY,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.975,1347,COVID-19
DE-BY,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,mean,NA,1228.5715,COVID-19
DE-BY,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.025,1147,COVID-19
DE-BY,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.1,1180,COVID-19
DE-BY,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.25,1213,COVID-19
DE-BY,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.5,1257,COVID-19
DE-BY,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.75,1308.25,COVID-19
DE-BY,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.9,1367,COVID-19
DE-BY,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.975,1446,COVID-19
DE-BY,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,mean,NA,1267.16075,COVID-19
DE-BY,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.025,1144.975,COVID-19
DE-BY,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.1,1191,COVID-19
DE-BY,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.25,1236,COVID-19
DE-BY,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.5,1298,COVID-19
DE-BY,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.75,1379,COVID-19
DE-BY,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.9,1479,COVID-19
DE-BY,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.975,1637.0500000000002,COVID-19
DE-BY,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,mean,NA,1321.57225,COVID-19
DE-HB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,NA,14.368,COVID-19
DE-HB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,mean,NA,14.43975,COVID-19
DE-HB,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,mean,NA,15.514,COVID-19
DE-HB,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,mean,NA,18.62875,COVID-19
DE-HB,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,mean,NA,15.741,COVID-19
DE-HB,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,mean,NA,13.81425,COVID-19
DE-HB,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,mean,NA,13.92075,COVID-19
DE-HB,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,mean,NA,14.08375,COVID-19
DE-HB,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,mean,NA,14.323,COVID-19
DE-HB,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,mean,NA,20.79425,COVID-19
DE-HB,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,mean,NA,22.32375,COVID-19
DE-HB,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,mean,NA,27.20625,COVID-19
DE-HB,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.5,29.5,COVID-19
DE-HB,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,mean,NA,29.8915,COVID-19
DE-HB,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,mean,NA,32.61375,COVID-19
DE-HB,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,mean,NA,34.382,COVID-19
DE-HB,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,mean,NA,35.003,COVID-19
DE-HB,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,mean,NA,34.941,COVID-19
DE-HB,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,mean,NA,37.788,COVID-19
DE-HB,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,mean,NA,33.7635,COVID-19
DE-HB,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,mean,NA,31.513,COVID-19
DE-HB,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,mean,NA,26.08225,COVID-19
DE-HB,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,mean,NA,24.6945,COVID-19
DE-HB,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,mean,NA,24.352,COVID-19
DE-HB,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.5,15,COVID-19
