location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.1,998,COVID-19
DE-NI,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.25,1002,COVID-19
DE-NI,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.5,1007,COVID-19
DE-NI,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.75,1012,COVID-19
DE-NI,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.9,1017,COVID-19
DE-NI,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.975,1023.0250000000001,COVID-19
DE-NI,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,mean,NA,1007.28825,COVID-19
DE-NI,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.025,1020,COVID-19
DE-NI,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.1,1025,COVID-19
DE-NI,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.25,1029,COVID-19
DE-NI,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.5,1034,COVID-19
DE-NI,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.75,1040,COVID-19
DE-NI,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.9,1046,COVID-19
DE-NI,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.975,1053,COVID-19
DE-NI,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,mean,NA,1034.7595,COVID-19
DE-NI,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.025,1019,COVID-19
DE-NI,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.1,1023,COVID-19
DE-NI,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.25,1028,COVID-19
DE-NI,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.5,1034,COVID-19
DE-NI,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.75,1040,COVID-19
DE-NI,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.9,1046,COVID-19
DE-NI,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.975,1053,COVID-19
DE-NI,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,mean,NA,1034.205,COVID-19
DE-NI,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.025,1004,COVID-19
DE-NI,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.1,1009,COVID-19
DE-NI,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.25,1014,COVID-19
DE-NI,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.5,1019,COVID-19
DE-NI,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.75,1026,COVID-19
DE-NI,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.9,1032,COVID-19
DE-NI,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.975,1039,COVID-19
DE-NI,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,mean,NA,1019.90675,COVID-19
DE-NI,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.025,766,COVID-19
DE-NI,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.1,770,COVID-19
DE-NI,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.25,774,COVID-19
DE-NI,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.5,779,COVID-19
DE-NI,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.75,785,COVID-19
DE-NI,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.9,791,COVID-19
DE-NI,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.975,798,COVID-19
DE-NI,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,mean,NA,780.01525,COVID-19
DE-NI,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.025,772,COVID-19
DE-NI,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.1,777,COVID-19
DE-NI,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.25,782,COVID-19
DE-NI,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.5,788,COVID-19
DE-NI,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.75,794,COVID-19
DE-NI,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.9,801,COVID-19
DE-NI,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.975,808,COVID-19
DE-NI,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,mean,NA,788.4325,COVID-19
DE-NI,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.025,748,COVID-19
DE-NI,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.1,753,COVID-19
DE-NI,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.25,759,COVID-19
DE-NI,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.5,765,COVID-19
DE-NI,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.75,773,COVID-19
DE-NI,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.9,780,COVID-19
DE-NI,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.975,788.0250000000001,COVID-19
DE-NI,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,mean,NA,766.0695,COVID-19
DE-NI,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.025,694,COVID-19
DE-NI,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.1,700,COVID-19
DE-NI,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.25,705,COVID-19
DE-NI,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-NI,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-NI,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.9,726,COVID-19
DE-NI,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.975,735,COVID-19
DE-NI,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,mean,NA,712.51225,COVID-19
DE-NI,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.025,673,COVID-19
DE-NI,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.1,678.9,COVID-19
DE-NI,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.25,684,COVID-19
DE-NI,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.5,690,COVID-19
DE-NI,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.75,697,COVID-19
DE-NI,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.9,704,COVID-19
DE-NI,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.975,713,COVID-19
DE-NI,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,mean,NA,690.96425,COVID-19
DE-NI,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.025,660,COVID-19
DE-NI,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.1,666,COVID-19
DE-NI,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.25,671,COVID-19
DE-NI,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.5,677,COVID-19
DE-NI,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.75,684,COVID-19
DE-NI,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.9,691,COVID-19
DE-NI,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.975,700,COVID-19
DE-NI,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,mean,NA,677.97475,COVID-19
DE-NI,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.025,667,COVID-19
DE-NI,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.1,672,COVID-19
DE-NI,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.25,678,COVID-19
DE-NI,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.5,684,COVID-19
DE-NI,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.75,691,COVID-19
DE-NI,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.9,698,COVID-19
DE-NI,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.975,707,COVID-19
DE-NI,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,mean,NA,684.80775,COVID-19
DE-NI,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.025,834,COVID-19
DE-NI,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.1,841,COVID-19
DE-NI,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.25,847,COVID-19
DE-NI,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.5,855,COVID-19
DE-NI,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.75,862,COVID-19
DE-NI,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.9,870,COVID-19
DE-NI,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.975,881,COVID-19
DE-NI,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,mean,NA,855.243,COVID-19
DE-NI,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.025,737,COVID-19
DE-NI,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.1,744,COVID-19
DE-NI,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.25,750,COVID-19
DE-NI,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.5,758,COVID-19
DE-NI,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.75,767,COVID-19
DE-NI,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.9,776,COVID-19
DE-NI,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.975,785,COVID-19
DE-NI,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,mean,NA,759.10275,COVID-19
DE-NI,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.025,670,COVID-19
DE-NI,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.1,677,COVID-19
DE-NI,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.25,683,COVID-19
DE-NI,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.5,691,COVID-19
DE-NI,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.75,700,COVID-19
DE-NI,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-NI,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.975,720,COVID-19
DE-NI,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,mean,NA,692.08675,COVID-19
DE-NI,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.025,648,COVID-19
DE-NI,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.1,655,COVID-19
DE-NI,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-NI,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.5,671,COVID-19
DE-NI,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.75,680,COVID-19
DE-NI,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.9,690,COVID-19
DE-NI,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.975,701,COVID-19
DE-NI,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,mean,NA,671.88,COVID-19
DE-NI,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-NI,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.1,594,COVID-19
DE-NI,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.25,602,COVID-19
DE-NI,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-NI,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-NI,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-NI,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.975,642,COVID-19
DE-NI,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,mean,NA,611.8245,COVID-19
DE-NI,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-NI,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-NI,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.25,595,COVID-19
DE-NI,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-NI,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-NI,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.9,625,COVID-19
DE-NI,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.975,636.0250000000001,COVID-19
DE-NI,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,mean,NA,605.43175,COVID-19
DE-NI,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-NI,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-NI,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-NI,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-NI,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.75,604,COVID-19
DE-NI,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-NI,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.975,627,COVID-19
DE-NI,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,mean,NA,594.648,COVID-19
DE-NI,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-NI,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-NI,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-NI,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-NI,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-NI,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-NI,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-NI,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,mean,NA,545.2275,COVID-19
DE-NI,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-NI,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-NI,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.25,499.75,COVID-19
DE-NI,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-NI,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-NI,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-NI,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-NI,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,mean,NA,518.03,COVID-19
DE-NI,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-NI,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-NI,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-NI,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-NI,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-NI,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.9,597.0999999999999,COVID-19
DE-NI,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.975,682.0250000000001,COVID-19
DE-NI,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,mean,NA,524.7625,COVID-19
DE-NW,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.025,3173,COVID-19
DE-NW,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.1,3178,COVID-19
DE-NW,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.25,3183,COVID-19
DE-NW,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.5,3188,COVID-19
DE-NW,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.75,3195,COVID-19
DE-NW,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.9,3202,COVID-19
DE-NW,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.975,3211,COVID-19
DE-NW,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,mean,NA,3189.3905,COVID-19
DE-NW,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.025,3246,COVID-19
DE-NW,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.1,3251,COVID-19
DE-NW,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.25,3256,COVID-19
DE-NW,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.5,3263,COVID-19
DE-NW,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.75,3270,COVID-19
DE-NW,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.9,3277,COVID-19
DE-NW,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.975,3287,COVID-19
DE-NW,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,mean,NA,3263.583,COVID-19
DE-NW,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.025,3254,COVID-19
DE-NW,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.1,3260,COVID-19
DE-NW,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.25,3265,COVID-19
DE-NW,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.5,3272,COVID-19
DE-NW,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.75,3280,COVID-19
DE-NW,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.9,3288,COVID-19
DE-NW,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.975,3298,COVID-19
DE-NW,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,mean,NA,3273.42425,COVID-19
DE-NW,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.025,3270,COVID-19
DE-NW,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.1,3276,COVID-19
DE-NW,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.25,3282,COVID-19
DE-NW,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.5,3289,COVID-19
DE-NW,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.75,3298,COVID-19
DE-NW,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.9,3306,COVID-19
DE-NW,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.975,3315.025,COVID-19
DE-NW,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,mean,NA,3290.51975,COVID-19
DE-NW,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.025,3324,COVID-19
DE-NW,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.1,3331,COVID-19
DE-NW,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.25,3337,COVID-19
DE-NW,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.5,3344,COVID-19
DE-NW,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.75,3352.25,COVID-19
DE-NW,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.9,3361,COVID-19
DE-NW,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.975,3372,COVID-19
DE-NW,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,mean,NA,3345.203,COVID-19
DE-NW,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.025,3415,COVID-19
DE-NW,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.1,3422,COVID-19
DE-NW,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.25,3429,COVID-19
DE-NW,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.5,3438,COVID-19
DE-NW,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.75,3447,COVID-19
DE-NW,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.9,3456,COVID-19
DE-NW,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.975,3468,COVID-19
DE-NW,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,mean,NA,3438.57475,COVID-19
DE-NW,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.025,3523,COVID-19
DE-NW,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.1,3531,COVID-19
DE-NW,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.25,3539,COVID-19
DE-NW,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.5,3549,COVID-19
DE-NW,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.75,3559,COVID-19
DE-NW,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.9,3569,COVID-19
DE-NW,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.975,3583,COVID-19
DE-NW,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,mean,NA,3549.52825,COVID-19
DE-NW,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.025,3725,COVID-19
DE-NW,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.1,3733,COVID-19
DE-NW,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.25,3743,COVID-19
DE-NW,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.5,3755,COVID-19
DE-NW,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.75,3768,COVID-19
DE-NW,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.9,3781,COVID-19
DE-NW,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.975,3795,COVID-19
DE-NW,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,mean,NA,3756.1515,COVID-19
DE-NW,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.025,3800.975,COVID-19
DE-NW,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.1,3811,COVID-19
DE-NW,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.25,3822,COVID-19
DE-NW,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.5,3836,COVID-19
DE-NW,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.75,3851,COVID-19
DE-NW,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.9,3865,COVID-19
DE-NW,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.975,3884,COVID-19
DE-NW,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,mean,NA,3837.4535,COVID-19
DE-NW,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.025,3892,COVID-19
DE-NW,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.1,3905,COVID-19
DE-NW,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.25,3917,COVID-19
DE-NW,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.5,3932,COVID-19
DE-NW,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.75,3949,COVID-19
DE-NW,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.9,3965,COVID-19
DE-NW,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.975,3985,COVID-19
DE-NW,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,mean,NA,3933.69,COVID-19
DE-NW,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.025,3840,COVID-19
DE-NW,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.1,3852,COVID-19
DE-NW,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.25,3864,COVID-19
DE-NW,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.5,3880,COVID-19
DE-NW,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.75,3897,COVID-19
DE-NW,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.9,3913,COVID-19
DE-NW,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.975,3933.025,COVID-19
DE-NW,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,mean,NA,3881.3775,COVID-19
DE-NW,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.025,3773,COVID-19
DE-NW,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.1,3786,COVID-19
DE-NW,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.25,3799,COVID-19
DE-NW,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.5,3814,COVID-19
DE-NW,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.75,3832,COVID-19
DE-NW,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.9,3849,COVID-19
DE-NW,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.975,3868.025,COVID-19
DE-NW,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,mean,NA,3815.98525,COVID-19
DE-NW,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.025,3110,COVID-19
