location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.75,1692,COVID-19
DE-NW,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.9,1710,COVID-19
DE-NW,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.975,1734.025,COVID-19
DE-NW,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,NA,1677.887,COVID-19
DE-NW,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.025,1652,COVID-19
DE-NW,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.1,1663,COVID-19
DE-NW,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.25,1675,COVID-19
DE-NW,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.5,1690,COVID-19
DE-NW,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.75,1707,COVID-19
DE-NW,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.9,1724,COVID-19
DE-NW,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.975,1747,COVID-19
DE-NW,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,NA,1692.3375,COVID-19
DE-NW,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.025,1679,COVID-19
DE-NW,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.1,1691,COVID-19
DE-NW,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.25,1704,COVID-19
DE-NW,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.5,1719,COVID-19
DE-NW,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.75,1737,COVID-19
DE-NW,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.9,1755,COVID-19
DE-NW,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.975,1778,COVID-19
DE-NW,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,NA,1721.5605,COVID-19
DE-NW,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.025,1639,COVID-19
DE-NW,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.1,1651,COVID-19
DE-NW,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.25,1663,COVID-19
DE-NW,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.5,1680,COVID-19
DE-NW,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.75,1697,COVID-19
DE-NW,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.9,1716,COVID-19
DE-NW,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.975,1739,COVID-19
DE-NW,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,NA,1682.038,COVID-19
DE-NW,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.025,1660,COVID-19
DE-NW,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.1,1674,COVID-19
DE-NW,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.25,1687,COVID-19
DE-NW,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.5,1704,COVID-19
DE-NW,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.75,1723,COVID-19
DE-NW,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.9,1743,COVID-19
DE-NW,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.975,1768,COVID-19
DE-NW,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,NA,1706.56525,COVID-19
DE-NW,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.025,1667,COVID-19
DE-NW,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.1,1681,COVID-19
DE-NW,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.25,1695,COVID-19
DE-NW,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.5,1713,COVID-19
DE-NW,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.75,1734,COVID-19
DE-NW,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.9,1754,COVID-19
DE-NW,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.975,1782,COVID-19
DE-NW,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,NA,1716.211,COVID-19
DE-NW,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.025,1770,COVID-19
DE-NW,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.1,1786,COVID-19
DE-NW,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.25,1802,COVID-19
DE-NW,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.5,1822,COVID-19
DE-NW,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.75,1843,COVID-19
DE-NW,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.9,1867,COVID-19
DE-NW,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.975,1901,COVID-19
DE-NW,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,NA,1824.99275,COVID-19
DE-NW,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.025,1759,COVID-19
DE-NW,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.1,1773,COVID-19
DE-NW,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.25,1789,COVID-19
DE-NW,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.5,1810,COVID-19
DE-NW,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.75,1832,COVID-19
DE-NW,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.9,1856,COVID-19
DE-NW,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.975,1888,COVID-19
DE-NW,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,NA,1812.851,COVID-19
DE-NW,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.025,1736,COVID-19
DE-NW,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.1,1753,COVID-19
DE-NW,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.25,1769,COVID-19
DE-NW,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.5,1790,COVID-19
DE-NW,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.75,1815,COVID-19
DE-NW,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.9,1841,COVID-19
DE-NW,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.975,1875,COVID-19
DE-NW,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,NA,1794.1965,COVID-19
DE-NW,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.025,1697,COVID-19
DE-NW,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.1,1715,COVID-19
DE-NW,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.25,1734,COVID-19
DE-NW,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.5,1757,COVID-19
DE-NW,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.75,1783,COVID-19
DE-NW,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.9,1812.1,COVID-19
DE-NW,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.975,1852.025,COVID-19
DE-NW,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,NA,1761.05725,COVID-19
DE-NW,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.025,1661,COVID-19
DE-NW,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.1,1682,COVID-19
DE-NW,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.25,1702,COVID-19
DE-NW,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.5,1728,COVID-19
DE-NW,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.75,1758,COVID-19
DE-NW,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.9,1790,COVID-19
DE-NW,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.975,1834,COVID-19
DE-NW,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,NA,1733.09225,COVID-19
DE-NW,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.025,1620,COVID-19
DE-NW,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.1,1642,COVID-19
DE-NW,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.25,1666,COVID-19
DE-NW,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.5,1694,COVID-19
DE-NW,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.75,1728,COVID-19
DE-NW,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.9,1764,COVID-19
DE-NW,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.975,1809,COVID-19
DE-NW,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,mean,NA,1699.7875,COVID-19
DE-NW,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.025,1566.9750000000001,COVID-19
DE-NW,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.1,1592,COVID-19
DE-NW,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.25,1615,COVID-19
DE-NW,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.5,1645,COVID-19
DE-NW,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.75,1682,COVID-19
DE-NW,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.9,1720,COVID-19
DE-NW,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.975,1770,COVID-19
DE-NW,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,mean,NA,1651.767,COVID-19
DE-NW,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.025,1417,COVID-19
DE-NW,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.1,1444,COVID-19
DE-NW,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.25,1470,COVID-19
DE-NW,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.5,1503,COVID-19
DE-NW,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.75,1544,COVID-19
DE-NW,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.9,1586,COVID-19
DE-NW,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.975,1638,COVID-19
DE-NW,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,mean,NA,1510.4845,COVID-19
DE-NW,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.025,1379,COVID-19
DE-NW,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.1,1404,COVID-19
DE-NW,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.25,1433,COVID-19
DE-NW,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.5,1464,COVID-19
DE-NW,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.75,1502,COVID-19
DE-NW,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.9,1541,COVID-19
DE-NW,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.975,1593,COVID-19
DE-NW,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,mean,NA,1470.4445,COVID-19
DE-NW,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,1288.975,COVID-19
DE-NW,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.1,1319,COVID-19
DE-NW,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.25,1347.75,COVID-19
DE-NW,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.5,1381,COVID-19
DE-NW,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.75,1418,COVID-19
DE-NW,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.9,1457.1,COVID-19
DE-NW,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.975,1516,COVID-19
DE-NW,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,mean,NA,1385.7775,COVID-19
DE-NW,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,1233,COVID-19
DE-NW,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.1,1265,COVID-19
DE-NW,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.25,1298,COVID-19
DE-NW,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.5,1337,COVID-19
DE-NW,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.75,1381,COVID-19
DE-NW,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.9,1427,COVID-19
DE-NW,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.975,1496,COVID-19
DE-NW,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,NA,1343.6035,COVID-19
DE-NW,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,1201,COVID-19
DE-NW,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.1,1248,COVID-19
DE-NW,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.25,1286,COVID-19
DE-NW,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.5,1334,COVID-19
DE-NW,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.75,1385,COVID-19
DE-NW,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.9,1443,COVID-19
DE-NW,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.975,1527.025,COVID-19
DE-NW,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,NA,1340.88175,COVID-19
DE-NW,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,1160,COVID-19
DE-NW,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.1,1217,COVID-19
DE-NW,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.25,1265,COVID-19
DE-NW,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.5,1323,COVID-19
DE-NW,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.75,1384,COVID-19
DE-NW,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.9,1456,COVID-19
DE-NW,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.975,1550.025,COVID-19
DE-NW,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,NA,1331.3125,COVID-19
DE-NW,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,1212.9750000000001,COVID-19
DE-NW,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.1,1277,COVID-19
DE-NW,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.25,1335,COVID-19
DE-NW,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.5,1407,COVID-19
DE-NW,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.75,1482,COVID-19
DE-NW,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.9,1570,COVID-19
DE-NW,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.975,1680.025,COVID-19
DE-NW,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,NA,1416.1565,COVID-19
DE-NW,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,1170,COVID-19
DE-NW,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.1,1250,COVID-19
DE-NW,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.25,1320,COVID-19
DE-NW,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.5,1400,COVID-19
DE-NW,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.75,1496.25,COVID-19
DE-NW,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.9,1598,COVID-19
DE-NW,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.975,1742.025,COVID-19
DE-NW,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,NA,1415.432,COVID-19
DE-RP,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-RP,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-RP,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-RP,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-RP,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-RP,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-RP,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-RP,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,NA,356.32725,COVID-19
DE-RP,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-RP,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-RP,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-RP,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-RP,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-RP,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-RP,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-RP,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,NA,358.78425,COVID-19
DE-RP,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-RP,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-RP,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-RP,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-RP,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-RP,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.9,405.0999999999999,COVID-19
DE-RP,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-RP,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,NA,394.15425,COVID-19
DE-RP,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-RP,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-RP,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-RP,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-RP,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-RP,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-RP,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-RP,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,NA,392.39925,COVID-19
DE-RP,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-RP,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-RP,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-RP,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-RP,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-RP,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-RP,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-RP,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,NA,413.43675,COVID-19
DE-RP,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-RP,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-RP,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-RP,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-RP,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-RP,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-RP,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.975,461.0250000000001,COVID-19
DE-RP,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,NA,432.802,COVID-19
DE-RP,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-RP,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-RP,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-RP,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-RP,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-RP,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-RP,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.975,460.0250000000001,COVID-19
DE-RP,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,NA,430.348,COVID-19
DE-RP,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-RP,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-RP,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-RP,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-RP,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-RP,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-RP,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.975,468.0250000000001,COVID-19
DE-RP,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,NA,435.3695,COVID-19
DE-RP,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-RP,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-RP,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-RP,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-RP,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-RP,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-RP,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-RP,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,NA,435.05525,COVID-19
DE-RP,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-RP,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-RP,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-RP,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-RP,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-RP,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-RP,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-RP,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,NA,414.8035,COVID-19
DE-RP,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-RP,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-RP,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-RP,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-RP,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-RP,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-RP,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-RP,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,NA,419.296,COVID-19
DE-RP,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-RP,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-RP,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-RP,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-RP,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-RP,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-RP,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-RP,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,NA,424.1815,COVID-19
DE-RP,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-RP,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-RP,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-RP,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.5,404,COVID-19
