location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BE,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,mean,NA,254.62375,COVID-19
DE-BE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,mean,NA,259.0875,COVID-19
DE-BE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-BE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-BE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,mean,NA,275.69525,COVID-19
DE-BE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-BE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-BE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,mean,NA,275.677,COVID-19
DE-BE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-BE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-BE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-BE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-BE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,mean,NA,287.98175,COVID-19
DE-BE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-BE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-BE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-BE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-BE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-BE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-BE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-BE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,mean,NA,312.03825,COVID-19
DE-BE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-BE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-BE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-BE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-BE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-BE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,mean,NA,313.8055,COVID-19
DE-BE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-BE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-BE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-BE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-BE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-BE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-BE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,mean,NA,300.92025,COVID-19
DE-BE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-BE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-BE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-BE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,mean,NA,285.92425,COVID-19
DE-BE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-BE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.75,303.25,COVID-19
DE-BE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-BE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-BE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,mean,NA,286.4505,COVID-19
DE-BW,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.025,1093,COVID-19
DE-BW,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.1,1094,COVID-19
DE-BW,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.25,1096,COVID-19
DE-BW,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.5,1098,COVID-19
DE-BW,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.75,1100,COVID-19
DE-BW,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.9,1102,COVID-19
DE-BW,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.975,1105,COVID-19
DE-BW,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,mean,NA,1097.91925,COVID-19
DE-BW,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.025,1072,COVID-19
DE-BW,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.1,1073,COVID-19
DE-BW,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.25,1075,COVID-19
DE-BW,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.5,1077,COVID-19
DE-BW,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.75,1079,COVID-19
DE-BW,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.9,1081,COVID-19
DE-BW,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.975,1084,COVID-19
DE-BW,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,mean,NA,1077.226,COVID-19
DE-BW,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.025,1064,COVID-19
DE-BW,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.1,1066,COVID-19
DE-BW,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.25,1067,COVID-19
DE-BW,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.5,1069,COVID-19
DE-BW,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.75,1072,COVID-19
DE-BW,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.9,1074,COVID-19
DE-BW,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.975,1077,COVID-19
DE-BW,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,mean,NA,1069.52825,COVID-19
DE-BW,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.025,1084,COVID-19
DE-BW,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.1,1086,COVID-19
DE-BW,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.25,1087,COVID-19
DE-BW,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.5,1090,COVID-19
DE-BW,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.75,1092,COVID-19
DE-BW,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.9,1095,COVID-19
DE-BW,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.975,1099,COVID-19
DE-BW,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,mean,NA,1090.16525,COVID-19
DE-BW,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.025,1078,COVID-19
DE-BW,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.1,1080,COVID-19
DE-BW,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.25,1082,COVID-19
DE-BW,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.5,1084,COVID-19
DE-BW,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.75,1087,COVID-19
DE-BW,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.9,1090,COVID-19
DE-BW,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.975,1093,COVID-19
DE-BW,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,mean,NA,1084.4815,COVID-19
DE-BW,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.025,1028,COVID-19
DE-BW,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.1,1030,COVID-19
DE-BW,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.25,1032,COVID-19
DE-BW,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.5,1035,COVID-19
DE-BW,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.75,1038,COVID-19
DE-BW,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.9,1041,COVID-19
DE-BW,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.975,1044,COVID-19
DE-BW,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,mean,NA,1035.03225,COVID-19
DE-BW,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.025,985.975,COVID-19
DE-BW,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.1,988,COVID-19
DE-BW,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.25,990,COVID-19
DE-BW,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.5,993,COVID-19
DE-BW,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.75,996,COVID-19
DE-BW,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.9,999,COVID-19
DE-BW,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.975,1003,COVID-19
DE-BW,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,mean,NA,993.3835,COVID-19
DE-BW,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.025,950,COVID-19
DE-BW,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.1,952,COVID-19
DE-BW,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.25,955,COVID-19
DE-BW,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.5,957,COVID-19
DE-BW,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.75,961,COVID-19
DE-BW,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.9,964,COVID-19
DE-BW,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.975,968,COVID-19
DE-BW,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,mean,NA,957.84575,COVID-19
DE-BW,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.025,948,COVID-19
DE-BW,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.1,951,COVID-19
DE-BW,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.25,953,COVID-19
DE-BW,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.5,956,COVID-19
DE-BW,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.75,959,COVID-19
DE-BW,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.9,963,COVID-19
DE-BW,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.975,967,COVID-19
DE-BW,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,mean,NA,956.353,COVID-19
DE-BW,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.025,946,COVID-19
DE-BW,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.1,949,COVID-19
DE-BW,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.25,951,COVID-19
DE-BW,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.5,954,COVID-19
DE-BW,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.75,958,COVID-19
DE-BW,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.9,961,COVID-19
DE-BW,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.975,965,COVID-19
DE-BW,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,mean,NA,954.71275,COVID-19
DE-BW,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.025,826,COVID-19
DE-BW,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.1,828,COVID-19
DE-BW,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.25,831,COVID-19
DE-BW,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.5,834,COVID-19
DE-BW,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.75,837,COVID-19
DE-BW,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.9,840,COVID-19
DE-BW,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.975,844,COVID-19
DE-BW,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,mean,NA,834.1525,COVID-19
DE-BW,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.025,798,COVID-19
DE-BW,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.1,801,COVID-19
DE-BW,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.25,804,COVID-19
DE-BW,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.5,807,COVID-19
DE-BW,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.75,810,COVID-19
DE-BW,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.9,814,COVID-19
DE-BW,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.975,818,COVID-19
DE-BW,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,mean,NA,807.22625,COVID-19
DE-BW,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.025,744,COVID-19
DE-BW,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.1,747,COVID-19
DE-BW,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.25,750,COVID-19
DE-BW,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.5,753,COVID-19
DE-BW,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.75,757,COVID-19
DE-BW,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.9,761,COVID-19
DE-BW,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.975,765,COVID-19
DE-BW,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,mean,NA,753.71925,COVID-19
DE-BW,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.025,700,COVID-19
DE-BW,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.1,703,COVID-19
DE-BW,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.25,706,COVID-19
DE-BW,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.5,710,COVID-19
DE-BW,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-BW,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.9,717,COVID-19
DE-BW,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.975,722,COVID-19
DE-BW,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,mean,NA,710.15425,COVID-19
DE-BW,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.025,680,COVID-19
DE-BW,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.1,684,COVID-19
DE-BW,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.25,687,COVID-19
DE-BW,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.5,691,COVID-19
DE-BW,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.75,695,COVID-19
DE-BW,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-BW,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.975,704,COVID-19
DE-BW,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,mean,NA,691.29,COVID-19
DE-BW,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.025,671,COVID-19
DE-BW,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.1,674,COVID-19
DE-BW,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.25,678,COVID-19
DE-BW,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.5,682,COVID-19
DE-BW,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-BW,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.9,690,COVID-19
DE-BW,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.975,695,COVID-19
DE-BW,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,mean,NA,682.1445,COVID-19
DE-BW,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.025,657,COVID-19
DE-BW,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.1,661,COVID-19
DE-BW,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.25,664,COVID-19
DE-BW,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.5,668,COVID-19
DE-BW,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.75,673,COVID-19
DE-BW,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.9,677,COVID-19
DE-BW,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.975,682,COVID-19
DE-BW,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,mean,NA,668.602,COVID-19
DE-BW,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.025,656,COVID-19
DE-BW,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.1,660,COVID-19
DE-BW,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.25,664,COVID-19
DE-BW,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.5,668,COVID-19
DE-BW,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.75,673,COVID-19
DE-BW,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.9,678,COVID-19
DE-BW,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.975,684,COVID-19
DE-BW,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,mean,NA,668.646,COVID-19
DE-BW,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.025,637,COVID-19
DE-BW,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.1,640,COVID-19
DE-BW,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.25,645,COVID-19
DE-BW,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.5,649,COVID-19
DE-BW,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.75,655,COVID-19
DE-BW,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.9,660,COVID-19
DE-BW,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.975,666,COVID-19
DE-BW,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,mean,NA,649.90275,COVID-19
DE-BW,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.025,611,COVID-19
DE-BW,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.1,615,COVID-19
DE-BW,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-BW,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.5,625,COVID-19
DE-BW,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-BW,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.9,636,COVID-19
DE-BW,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.975,642,COVID-19
DE-BW,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,mean,NA,625.25525,COVID-19
DE-BW,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-BW,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.1,594,COVID-19
DE-BW,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-BW,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-BW,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-BW,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.9,616,COVID-19
DE-BW,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.975,622.0250000000001,COVID-19
DE-BW,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,mean,NA,604.42325,COVID-19
DE-BW,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-BW,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-BW,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-BW,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-BW,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-BW,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-BW,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-BW,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,mean,NA,564.017,COVID-19
DE-BW,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-BW,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-BW,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-BW,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.5,558,COVID-19
DE-BW,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-BW,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-BW,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-BW,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,mean,NA,558.43025,COVID-19
DE-BW,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-BW,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-BW,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-BW,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-BW,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.75,572,COVID-19
DE-BW,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-BW,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-BW,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,mean,NA,565.914,COVID-19
DE-BW,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.025,509,COVID-19
