location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.9,1894,COVID-19
DE-BY,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.975,1934,COVID-19
DE-BY,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,mean,NA,1817.7155,COVID-19
DE-BY,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,1632,COVID-19
DE-BY,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.1,1694,COVID-19
DE-BY,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.25,1738,COVID-19
DE-BY,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.5,1782,COVID-19
DE-BY,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.75,1829,COVID-19
DE-BY,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.9,1870,COVID-19
DE-BY,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.975,1920,COVID-19
DE-BY,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,mean,NA,1781.092,COVID-19
DE-BY,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,1653,COVID-19
DE-BY,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.1,1734,COVID-19
DE-BY,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.25,1788,COVID-19
DE-BY,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.5,1846,COVID-19
DE-BY,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.75,1906,COVID-19
DE-BY,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.9,1956,COVID-19
DE-BY,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.975,2021,COVID-19
DE-BY,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,mean,NA,1844.5425,COVID-19
DE-BY,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,1688.975,COVID-19
DE-BY,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.1,1787.9,COVID-19
DE-BY,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.25,1858,COVID-19
DE-BY,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.5,1936,COVID-19
DE-BY,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.75,2016.25,COVID-19
DE-BY,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.9,2097,COVID-19
DE-BY,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.975,2191,COVID-19
DE-BY,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,mean,NA,1937.6515,COVID-19
DE-HB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,NA,32.51275,COVID-19
DE-HB,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,NA,34.59475,COVID-19
DE-HB,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,NA,43.675,COVID-19
DE-HB,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,NA,47.794,COVID-19
DE-HB,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.9,51.09999999999991,COVID-19
DE-HB,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,mean,NA,49.943,COVID-19
DE-HB,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,mean,NA,46.07725,COVID-19
DE-HB,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,mean,NA,45.24375,COVID-19
DE-HB,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,mean,NA,44.449,COVID-19
DE-HB,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,mean,NA,42.53175,COVID-19
DE-HB,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,mean,NA,39.603,COVID-19
DE-HB,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,mean,NA,37.7065,COVID-19
DE-HB,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,mean,NA,41.816,COVID-19
DE-HB,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,mean,NA,48.03275,COVID-19
DE-HB,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,mean,NA,45.15425,COVID-19
DE-HB,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,mean,NA,47.36275,COVID-19
DE-HB,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,mean,NA,47.924,COVID-19
DE-HB,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,mean,NA,40.488,COVID-19
DE-HB,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,mean,NA,41.31575,COVID-19
DE-HB,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,mean,NA,33.27025,COVID-19
DE-HB,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,mean,NA,32.3005,COVID-19
DE-HB,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.975,48.02500000000009,COVID-19
DE-HB,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,mean,NA,34.40625,COVID-19
DE-HB,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,mean,NA,33.522,COVID-19
DE-HB,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,mean,NA,33.2075,COVID-19
DE-HB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.975,61.02500000000009,COVID-19
DE-HB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,mean,NA,44.076,COVID-19
DE-HB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,mean,NA,37.54675,COVID-19
DE-HB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,mean,NA,34.90075,COVID-19
DE-HB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,mean,NA,32.42875,COVID-19
DE-HB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,mean,NA,31.25775,COVID-19
DE-HB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,mean,NA,31.71425,COVID-19
DE-HE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,636,COVID-19
DE-HE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,636,COVID-19
DE-HE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,638,COVID-19
DE-HE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,639,COVID-19
DE-HE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,641,COVID-19
DE-HE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,643,COVID-19
DE-HE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,646,COVID-19
DE-HE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,NA,639.527,COVID-19
