location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.9,2215,COVID-19
DE,60-79,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.975,2229,COVID-19
DE,60-79,2022-08-25,2022-08-12,-13 day ahead inc hosp,mean,NA,2194.3765,COVID-19
DE,60-79,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.025,2138,COVID-19
DE,60-79,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.1,2148,COVID-19
DE,60-79,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.25,2158,COVID-19
DE,60-79,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.5,2169,COVID-19
DE,60-79,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.75,2181,COVID-19
DE,60-79,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.9,2192,COVID-19
DE,60-79,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.975,2207,COVID-19
DE,60-79,2022-08-25,2022-08-13,-12 day ahead inc hosp,mean,NA,2169.90675,COVID-19
DE,60-79,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.025,2131,COVID-19
DE,60-79,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.1,2141,COVID-19
DE,60-79,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.25,2151,COVID-19
DE,60-79,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.5,2164,COVID-19
DE,60-79,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.75,2175,COVID-19
DE,60-79,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.9,2187,COVID-19
DE,60-79,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.975,2202,COVID-19
DE,60-79,2022-08-25,2022-08-14,-11 day ahead inc hosp,mean,NA,2164.02775,COVID-19
DE,60-79,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.025,2131,COVID-19
DE,60-79,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.1,2142,COVID-19
DE,60-79,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.25,2153,COVID-19
DE,60-79,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.5,2165,COVID-19
DE,60-79,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.75,2177,COVID-19
DE,60-79,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.9,2189,COVID-19
DE,60-79,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.975,2204,COVID-19
DE,60-79,2022-08-25,2022-08-15,-10 day ahead inc hosp,mean,NA,2165.4805,COVID-19
DE,60-79,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.025,2094,COVID-19
DE,60-79,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.1,2106,COVID-19
DE,60-79,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.25,2117,COVID-19
DE,60-79,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.5,2131,COVID-19
DE,60-79,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.75,2145,COVID-19
DE,60-79,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.9,2157,COVID-19
DE,60-79,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.975,2172,COVID-19
DE,60-79,2022-08-25,2022-08-16,-9 day ahead inc hosp,mean,NA,2131.2085,COVID-19
DE,60-79,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.025,2186,COVID-19
DE,60-79,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.1,2202,COVID-19
DE,60-79,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.25,2215,COVID-19
DE,60-79,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.5,2230,COVID-19
DE,60-79,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.75,2246,COVID-19
DE,60-79,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.9,2261,COVID-19
DE,60-79,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.975,2279,COVID-19
DE,60-79,2022-08-25,2022-08-17,-8 day ahead inc hosp,mean,NA,2230.95525,COVID-19
DE,60-79,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.025,2183,COVID-19
DE,60-79,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.1,2200,COVID-19
DE,60-79,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.25,2216,COVID-19
DE,60-79,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.5,2233,COVID-19
DE,60-79,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.75,2250,COVID-19
DE,60-79,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.9,2267,COVID-19
DE,60-79,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.975,2286,COVID-19
DE,60-79,2022-08-25,2022-08-18,-7 day ahead inc hosp,mean,NA,2233.1955,COVID-19
DE,60-79,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.025,2140,COVID-19
DE,60-79,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.1,2161,COVID-19
DE,60-79,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.25,2177,COVID-19
DE,60-79,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.5,2195,COVID-19
DE,60-79,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.75,2215,COVID-19
DE,60-79,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.9,2233,COVID-19
DE,60-79,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.975,2255.025,COVID-19
DE,60-79,2022-08-25,2022-08-19,-6 day ahead inc hosp,mean,NA,2196.35275,COVID-19
DE,60-79,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.025,2088,COVID-19
DE,60-79,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.1,2109,COVID-19
DE,60-79,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.25,2127,COVID-19
DE,60-79,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.5,2148,COVID-19
DE,60-79,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.75,2169,COVID-19
DE,60-79,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.9,2189,COVID-19
DE,60-79,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.975,2216,COVID-19
DE,60-79,2022-08-25,2022-08-20,-5 day ahead inc hosp,mean,NA,2148.54975,COVID-19
DE,60-79,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.025,2104,COVID-19
DE,60-79,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.1,2126,COVID-19
DE,60-79,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.25,2144,COVID-19
DE,60-79,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.5,2167,COVID-19
DE,60-79,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.75,2190,COVID-19
DE,60-79,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.9,2212,COVID-19
DE,60-79,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.975,2237,COVID-19
DE,60-79,2022-08-25,2022-08-21,-4 day ahead inc hosp,mean,NA,2167.896,COVID-19
DE,60-79,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.025,2077,COVID-19
DE,60-79,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.1,2099,COVID-19
DE,60-79,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.25,2118.75,COVID-19
DE,60-79,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.5,2140,COVID-19
DE,60-79,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.75,2164,COVID-19
DE,60-79,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.9,2186,COVID-19
DE,60-79,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.975,2213,COVID-19
DE,60-79,2022-08-25,2022-08-22,-3 day ahead inc hosp,mean,NA,2141.7065,COVID-19
DE,60-79,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.025,2005.9750000000001,COVID-19
DE,60-79,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.1,2032,COVID-19
DE,60-79,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.25,2057,COVID-19
DE,60-79,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.5,2084,COVID-19
DE,60-79,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.75,2114,COVID-19
DE,60-79,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.9,2142.1,COVID-19
DE,60-79,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.975,2180,COVID-19
DE,60-79,2022-08-25,2022-08-23,-2 day ahead inc hosp,mean,NA,2086.54975,COVID-19
DE,60-79,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.025,1837.975,COVID-19
DE,60-79,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.1,1871,COVID-19
DE,60-79,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.25,1901,COVID-19
DE,60-79,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.5,1936,COVID-19
DE,60-79,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.75,1973,COVID-19
DE,60-79,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.9,2008,COVID-19
DE,60-79,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.975,2052,COVID-19
DE,60-79,2022-08-25,2022-08-24,-1 day ahead inc hosp,mean,NA,1938.31125,COVID-19
DE,60-79,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.025,1761,COVID-19
DE,60-79,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.1,1803,COVID-19
DE,60-79,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.25,1844,COVID-19
DE,60-79,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.5,1891,COVID-19
DE,60-79,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.75,1941,COVID-19
DE,60-79,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.9,1991,COVID-19
DE,60-79,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.975,2050.025,COVID-19
DE,60-79,2022-08-25,2022-08-25,0 day ahead inc hosp,mean,NA,1894.99725,COVID-19
DE,80+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,3978,COVID-19
DE,80+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,3984,COVID-19
DE,80+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,3990,COVID-19
DE,80+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,3997,COVID-19
DE,80+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,4004,COVID-19
DE,80+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,4011,COVID-19
DE,80+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,4019,COVID-19
DE,80+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,NA,3997.06925,COVID-19
DE,80+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.025,3781,COVID-19
DE,80+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.1,3787,COVID-19
DE,80+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.25,3793,COVID-19
DE,80+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.5,3800,COVID-19
DE,80+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.75,3807,COVID-19
DE,80+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.9,3815,COVID-19
DE,80+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.975,3824,COVID-19
DE,80+,2022-08-25,2022-07-29,-27 day ahead inc hosp,mean,NA,3800.65025,COVID-19
DE,80+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.025,3598.975,COVID-19
DE,80+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.1,3605,COVID-19
DE,80+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.25,3611,COVID-19
DE,80+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.5,3618,COVID-19
DE,80+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.75,3625,COVID-19
DE,80+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.9,3633,COVID-19
DE,80+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.975,3641,COVID-19
DE,80+,2022-08-25,2022-07-30,-26 day ahead inc hosp,mean,NA,3618.6455,COVID-19
DE,80+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.025,3570,COVID-19
DE,80+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.1,3577,COVID-19
DE,80+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.25,3583,COVID-19
DE,80+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.5,3590,COVID-19
DE,80+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.75,3597,COVID-19
DE,80+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.9,3605,COVID-19
DE,80+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.975,3613,COVID-19
DE,80+,2022-08-25,2022-07-31,-25 day ahead inc hosp,mean,NA,3590.40125,COVID-19
DE,80+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.025,3502,COVID-19
DE,80+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.1,3508,COVID-19
DE,80+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.25,3515,COVID-19
DE,80+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.5,3522,COVID-19
DE,80+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.75,3529,COVID-19
DE,80+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.9,3537,COVID-19
DE,80+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.975,3545,COVID-19
DE,80+,2022-08-25,2022-08-01,-24 day ahead inc hosp,mean,NA,3522.3795,COVID-19
DE,80+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.025,3231,COVID-19
DE,80+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.1,3238,COVID-19
DE,80+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.25,3244,COVID-19
DE,80+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.5,3251,COVID-19
DE,80+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.75,3259,COVID-19
DE,80+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.9,3266,COVID-19
DE,80+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.975,3275,COVID-19
DE,80+,2022-08-25,2022-08-02,-23 day ahead inc hosp,mean,NA,3251.7195,COVID-19
DE,80+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.025,3066,COVID-19
DE,80+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.1,3073,COVID-19
DE,80+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.25,3079,COVID-19
DE,80+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.5,3087,COVID-19
DE,80+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.75,3095,COVID-19
DE,80+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.9,3102,COVID-19
DE,80+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.975,3111,COVID-19
DE,80+,2022-08-25,2022-08-03,-22 day ahead inc hosp,mean,NA,3087.29075,COVID-19
DE,80+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.025,2992.9750000000004,COVID-19
DE,80+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.1,3000,COVID-19
DE,80+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.25,3006,COVID-19
DE,80+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.5,3014,COVID-19
DE,80+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.75,3022,COVID-19
DE,80+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.9,3030,COVID-19
DE,80+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.975,3039,COVID-19
DE,80+,2022-08-25,2022-08-04,-21 day ahead inc hosp,mean,NA,3014.63125,COVID-19
DE,80+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.025,2926,COVID-19
DE,80+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.1,2934,COVID-19
DE,80+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.25,2941,COVID-19
DE,80+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.5,2949,COVID-19
DE,80+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.75,2958,COVID-19
DE,80+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.9,2966,COVID-19
DE,80+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.975,2976,COVID-19
DE,80+,2022-08-25,2022-08-05,-20 day ahead inc hosp,mean,NA,2949.53375,COVID-19
DE,80+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.025,2941,COVID-19
DE,80+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.1,2949,COVID-19
DE,80+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.25,2957,COVID-19
DE,80+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.5,2966,COVID-19
DE,80+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.75,2975,COVID-19
DE,80+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.9,2984,COVID-19
DE,80+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.975,2995,COVID-19
DE,80+,2022-08-25,2022-08-06,-19 day ahead inc hosp,mean,NA,2966.21625,COVID-19
DE,80+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.025,2925,COVID-19
DE,80+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.1,2933,COVID-19
DE,80+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.25,2941,COVID-19
DE,80+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.5,2950,COVID-19
DE,80+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.75,2959,COVID-19
DE,80+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.9,2968,COVID-19
DE,80+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.975,2979,COVID-19
DE,80+,2022-08-25,2022-08-07,-18 day ahead inc hosp,mean,NA,2950.26825,COVID-19
DE,80+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.025,2922,COVID-19
DE,80+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.1,2930,COVID-19
DE,80+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.25,2938,COVID-19
DE,80+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.5,2948,COVID-19
DE,80+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.75,2957,COVID-19
DE,80+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.9,2966,COVID-19
DE,80+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.975,2977,COVID-19
DE,80+,2022-08-25,2022-08-08,-17 day ahead inc hosp,mean,NA,2948.08675,COVID-19
DE,80+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.025,2791,COVID-19
DE,80+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.1,2801,COVID-19
DE,80+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.25,2809,COVID-19
DE,80+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.5,2819,COVID-19
DE,80+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.75,2829,COVID-19
DE,80+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.9,2839,COVID-19
DE,80+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.975,2850,COVID-19
DE,80+,2022-08-25,2022-08-09,-16 day ahead inc hosp,mean,NA,2819.26675,COVID-19
DE,80+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.025,2664,COVID-19
DE,80+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.1,2675,COVID-19
DE,80+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.25,2684,COVID-19
DE,80+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.5,2694,COVID-19
DE,80+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.75,2704,COVID-19
DE,80+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.9,2714,COVID-19
DE,80+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.975,2725,COVID-19
DE,80+,2022-08-25,2022-08-10,-15 day ahead inc hosp,mean,NA,2694.18325,COVID-19
DE,80+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.025,2595.975,COVID-19
DE,80+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.1,2606,COVID-19
DE,80+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.25,2616,COVID-19
DE,80+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.5,2627,COVID-19
DE,80+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.75,2637,COVID-19
DE,80+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.9,2648,COVID-19
DE,80+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.975,2661,COVID-19
DE,80+,2022-08-25,2022-08-11,-14 day ahead inc hosp,mean,NA,2626.9215,COVID-19
DE,80+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.025,2494,COVID-19
DE,80+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.1,2505,COVID-19
DE,80+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.25,2515,COVID-19
DE,80+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.5,2526,COVID-19
DE,80+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.75,2538,COVID-19
DE,80+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.9,2549,COVID-19
DE,80+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.975,2562,COVID-19
DE,80+,2022-08-25,2022-08-12,-13 day ahead inc hosp,mean,NA,2526.647,COVID-19
DE,80+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.025,2474,COVID-19
DE,80+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.1,2486.9,COVID-19
DE,80+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.25,2498,COVID-19
DE,80+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.5,2510,COVID-19
DE,80+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.75,2523,COVID-19
DE,80+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.9,2534.1,COVID-19
DE,80+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.975,2549,COVID-19
DE,80+,2022-08-25,2022-08-13,-12 day ahead inc hosp,mean,NA,2510.30275,COVID-19
DE,80+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.025,2452,COVID-19
DE,80+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.1,2464,COVID-19
DE,80+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.25,2475,COVID-19
DE,80+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.5,2487,COVID-19
DE,80+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.75,2500,COVID-19
DE,80+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.9,2512,COVID-19
DE,80+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.975,2527,COVID-19
DE,80+,2022-08-25,2022-08-14,-11 day ahead inc hosp,mean,NA,2487.7645,COVID-19
DE,80+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.025,2447,COVID-19
DE,80+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.1,2460,COVID-19
DE,80+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.25,2470,COVID-19
DE,80+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.5,2483,COVID-19
DE,80+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.75,2496,COVID-19
DE,80+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.9,2508,COVID-19
DE,80+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.975,2524,COVID-19
DE,80+,2022-08-25,2022-08-15,-10 day ahead inc hosp,mean,NA,2483.54475,COVID-19
DE,80+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.025,2365,COVID-19
DE,80+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.1,2378,COVID-19
DE,80+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.25,2390,COVID-19
DE,80+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.5,2404,COVID-19
DE,80+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.75,2418,COVID-19
DE,80+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.9,2431,COVID-19
DE,80+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.975,2446,COVID-19
DE,80+,2022-08-25,2022-08-16,-9 day ahead inc hosp,mean,NA,2404.456,COVID-19
DE,80+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.025,2410,COVID-19
DE,80+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.1,2425,COVID-19
DE,80+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.25,2440,COVID-19
DE,80+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.5,2455,COVID-19
DE,80+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.75,2470,COVID-19
DE,80+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.9,2486,COVID-19
DE,80+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.975,2503,COVID-19
DE,80+,2022-08-25,2022-08-17,-8 day ahead inc hosp,mean,NA,2455.26475,COVID-19
DE,80+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.025,2434,COVID-19
