location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-06-21,2022-06-12,-9 day ahead inc hosp,mean,NA,1282.35325,COVID-19
DE,80+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.025,1240,COVID-19
DE,80+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.1,1254,COVID-19
DE,80+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.25,1271,COVID-19
DE,80+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.5,1290,COVID-19
DE,80+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.75,1313,COVID-19
DE,80+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.9,1340,COVID-19
DE,80+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.975,1374,COVID-19
DE,80+,2022-06-21,2022-06-13,-8 day ahead inc hosp,mean,NA,1294.201,COVID-19
DE,80+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.025,1491,COVID-19
DE,80+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.1,1508,COVID-19
DE,80+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.25,1529,COVID-19
DE,80+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.5,1552,COVID-19
DE,80+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.75,1582,COVID-19
DE,80+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.9,1615,COVID-19
DE,80+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.975,1654,COVID-19
DE,80+,2022-06-21,2022-06-14,-7 day ahead inc hosp,mean,NA,1557.94125,COVID-19
DE,80+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.025,1360.975,COVID-19
DE,80+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.1,1386,COVID-19
DE,80+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.25,1409,COVID-19
DE,80+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.5,1441,COVID-19
DE,80+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.75,1483,COVID-19
DE,80+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.9,1536,COVID-19
DE,80+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.975,1628,COVID-19
DE,80+,2022-06-21,2022-06-15,-6 day ahead inc hosp,mean,NA,1455.3785,COVID-19
DE,80+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.025,1359.975,COVID-19
DE,80+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.1,1389,COVID-19
DE,80+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.25,1423,COVID-19
DE,80+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.5,1470,COVID-19
DE,80+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.75,1538.25,COVID-19
DE,80+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.9,1644,COVID-19
DE,80+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.975,1844,COVID-19
DE,80+,2022-06-21,2022-06-16,-5 day ahead inc hosp,mean,NA,1503.0535,COVID-19
DE,80+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.025,1257,COVID-19
DE,80+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.1,1293.8999999999999,COVID-19
DE,80+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.25,1331,COVID-19
DE,80+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.5,1389,COVID-19
DE,80+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.75,1479.25,COVID-19
DE,80+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.9,1619.1,COVID-19
DE,80+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.975,1885,COVID-19
DE,80+,2022-06-21,2022-06-17,-4 day ahead inc hosp,mean,NA,1436.9265,COVID-19
DE,80+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.025,1328.975,COVID-19
DE,80+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.1,1390,COVID-19
DE,80+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.25,1456,COVID-19
DE,80+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.5,1557,COVID-19
DE,80+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.75,1715,COVID-19
DE,80+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.9,1962.1,COVID-19
DE,80+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.975,2454.1500000000005,COVID-19
DE,80+,2022-06-21,2022-06-18,-3 day ahead inc hosp,mean,NA,1641.40025,COVID-19
DE,80+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.025,1354,COVID-19
DE,80+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.1,1434,COVID-19
DE,80+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.25,1511,COVID-19
DE,80+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.5,1638,COVID-19
DE,80+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.75,1848,COVID-19
DE,80+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.9,2157.1,COVID-19
DE,80+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.975,2771.1500000000005,COVID-19
DE,80+,2022-06-21,2022-06-19,-2 day ahead inc hosp,mean,NA,1748.47425,COVID-19
DE,80+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.025,1373,COVID-19
DE,80+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.1,1468,COVID-19
DE,80+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.25,1564,COVID-19
DE,80+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.5,1720,COVID-19
DE,80+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.75,1967.25,COVID-19
DE,80+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.9,2353.1,COVID-19
DE,80+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.975,3081.1000000000004,COVID-19
DE,80+,2022-06-21,2022-06-20,-1 day ahead inc hosp,mean,NA,1848.87175,COVID-19
DE,80+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.025,1373.95,COVID-19
DE,80+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.1,1515.9,COVID-19
DE,80+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.25,1675.75,COVID-19
DE,80+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.5,1907,COVID-19
DE,80+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.75,2272.25,COVID-19
DE,80+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.9,2865.1,COVID-19
DE,80+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.975,3921.400000000005,COVID-19
DE,80+,2022-06-21,2022-06-21,0 day ahead inc hosp,mean,NA,2097.932,COVID-19
DE-BB,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-BB,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-BB,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BB,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-BB,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,mean,NA,82.30925,COVID-19
DE-BB,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-BB,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-BB,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BB,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-BB,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,mean,NA,82.40475,COVID-19
DE-BB,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-BB,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-BB,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BB,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-BB,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,mean,NA,82.434,COVID-19
DE-BB,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-BB,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BB,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-BB,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BB,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-BB,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-BB,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-BB,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,mean,NA,70.34725,COVID-19
DE-BB,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-BB,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-BB,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BB,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-BB,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,mean,NA,80.526,COVID-19
DE-BB,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BB,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-BB,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-BB,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-BB,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-BB,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-BB,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,mean,NA,81.59575,COVID-19
DE-BB,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BB,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BB,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-BB,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BB,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-BB,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-BB,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-BB,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,mean,NA,78.597,COVID-19
DE-BB,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-BB,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-BB,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BB,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-BB,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-BB,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-BB,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,mean,NA,75.55775,COVID-19
DE-BB,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BB,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-BB,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BB,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-BB,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-BB,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-BB,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-BB,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,mean,NA,69.5195,COVID-19
DE-BB,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-BB,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-BB,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BB,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-BB,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-BB,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-BB,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,mean,NA,75.7905,COVID-19
DE-BB,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-BB,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-BB,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-BB,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-BB,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-BB,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,mean,NA,88.16625,COVID-19
DE-BB,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BB,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BB,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BB,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BB,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BB,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BB,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-BB,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,mean,NA,86.3585,COVID-19
DE-BB,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BB,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BB,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BB,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BB,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BB,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BB,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-BB,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,mean,NA,86.3955,COVID-19
DE-BB,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BB,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BB,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BB,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BB,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BB,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BB,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-BB,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,mean,NA,86.36775,COVID-19
DE-BB,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-BB,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-BB,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-BB,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-BB,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-BB,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-BB,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-BB,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,mean,NA,59.9715,COVID-19
DE-BB,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-BB,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-BB,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-BB,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-BB,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BB,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-BB,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BB,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,mean,NA,58.15275,COVID-19
DE-BB,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-BB,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-BB,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-BB,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-BB,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-BB,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BB,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BB,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,mean,NA,58.5745,COVID-19
DE-BB,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-BB,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-BB,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-BB,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-BB,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-BB,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-BB,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-BB,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,mean,NA,59.8715,COVID-19
DE-BB,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-BB,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-BB,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-BB,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BB,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-BB,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BB,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BB,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,mean,NA,55.1995,COVID-19
DE-BB,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-BB,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-BB,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-BB,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BB,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BB,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BB,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,mean,NA,54.59375,COVID-19
DE-BB,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-BB,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-BB,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-BB,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BB,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BB,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BB,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-BB,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,mean,NA,57.14275,COVID-19
DE-BB,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-BB,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-BB,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-BB,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BB,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BB,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,mean,NA,83.724,COVID-19
DE-BB,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BB,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-BB,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BB,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.9,95.09999999999991,COVID-19
DE-BB,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-BB,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,mean,NA,88.86625,COVID-19
DE-BB,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-BB,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-BB,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BB,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BB,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BB,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-BB,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-BB,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,mean,NA,87.0315,COVID-19
DE-BB,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-BB,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-BB,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-BB,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.5,86,COVID-19
