location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.75,1302,COVID-19
DE,35-59,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.9,1312,COVID-19
DE,35-59,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.975,1325,COVID-19
DE,35-59,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,NA,1292.46825,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.025,1257,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.1,1265,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.25,1273,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.5,1283,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.75,1294,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.9,1304,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.975,1316,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,NA,1283.971,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.025,1269,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.1,1278,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.25,1287,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.5,1297,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.75,1308,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.9,1319,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.975,1332,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,NA,1297.97225,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.025,1272,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.1,1282,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.25,1291,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.5,1301,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.75,1313,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.9,1324,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.975,1339,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,NA,1302.333,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.025,1262.9750000000001,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.1,1273,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.25,1282,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.5,1295,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.75,1308,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.9,1321,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.975,1337,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,NA,1295.8415,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,1220,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.1,1233,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.25,1245,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.5,1261,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.75,1279,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.9,1296,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.975,1317,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,NA,1262.94925,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,1163,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.1,1178,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.25,1193,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.5,1212,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.75,1234,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.9,1257,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.975,1281.025,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,NA,1214.76925,COVID-19
DE,35-59,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,1081,COVID-19
DE,35-59,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.1,1097,COVID-19
DE,35-59,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.25,1115,COVID-19
DE,35-59,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.5,1139,COVID-19
DE,35-59,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.75,1165,COVID-19
DE,35-59,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.9,1193,COVID-19
DE,35-59,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.975,1224,COVID-19
DE,35-59,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,NA,1142.19725,COVID-19
DE,35-59,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,1134,COVID-19
DE,35-59,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.1,1155,COVID-19
DE,35-59,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.25,1178,COVID-19
DE,35-59,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.5,1209,COVID-19
DE,35-59,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.75,1242,COVID-19
DE,35-59,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.9,1276,COVID-19
DE,35-59,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.975,1312,COVID-19
DE,35-59,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,NA,1212.67475,COVID-19
DE,35-59,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,1162,COVID-19
DE,35-59,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.1,1189,COVID-19
DE,35-59,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.25,1219,COVID-19
DE,35-59,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.5,1258.5,COVID-19
DE,35-59,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.75,1303,COVID-19
DE,35-59,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.9,1343,COVID-19
DE,35-59,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.975,1386,COVID-19
DE,35-59,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,NA,1262.8805,COVID-19
DE,35-59,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,1160,COVID-19
DE,35-59,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.1,1192,COVID-19
DE,35-59,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.25,1227,COVID-19
DE,35-59,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.5,1275,COVID-19
DE,35-59,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.75,1325,COVID-19
DE,35-59,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.9,1369,COVID-19
DE,35-59,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.975,1419.025,COVID-19
DE,35-59,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,NA,1278.229,COVID-19
DE,35-59,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,1129,COVID-19
DE,35-59,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.1,1168,COVID-19
DE,35-59,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.25,1213,COVID-19
DE,35-59,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.5,1275,COVID-19
DE,35-59,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.75,1338,COVID-19
DE,35-59,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.9,1394,COVID-19
DE,35-59,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.975,1452.025,COVID-19
DE,35-59,2022-01-14,2022-01-11,-3 day ahead inc hosp,mean,NA,1278.2145,COVID-19
DE,35-59,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,1035.975,COVID-19
DE,35-59,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.1,1083,COVID-19
DE,35-59,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.25,1141,COVID-19
DE,35-59,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.5,1218.5,COVID-19
DE,35-59,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.75,1298,COVID-19
DE,35-59,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.9,1365,COVID-19
DE,35-59,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.975,1439,COVID-19
DE,35-59,2022-01-14,2022-01-12,-2 day ahead inc hosp,mean,NA,1222.7425,COVID-19
DE,35-59,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,987,COVID-19
DE,35-59,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.1,1046,COVID-19
DE,35-59,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.25,1121,COVID-19
DE,35-59,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.5,1219,COVID-19
DE,35-59,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.75,1317,COVID-19
DE,35-59,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.9,1402,COVID-19
DE,35-59,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.975,1494.025,COVID-19
DE,35-59,2022-01-14,2022-01-13,-1 day ahead inc hosp,mean,NA,1222.99275,COVID-19
DE,35-59,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,955.9749999999999,COVID-19
DE,35-59,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.1,1031,COVID-19
DE,35-59,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.25,1126,COVID-19
DE,35-59,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.5,1243,COVID-19
DE,35-59,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.75,1361,COVID-19
DE,35-59,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.9,1472,COVID-19
DE,35-59,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.975,1586,COVID-19
DE,35-59,2022-01-14,2022-01-14,0 day ahead inc hosp,mean,NA,1248.16475,COVID-19
DE,60-79,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.025,2909,COVID-19
DE,60-79,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.1,2915,COVID-19
DE,60-79,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.25,2921,COVID-19
DE,60-79,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.5,2927,COVID-19
DE,60-79,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.75,2935,COVID-19
DE,60-79,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.9,2942,COVID-19
DE,60-79,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.975,2953,COVID-19
DE,60-79,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,NA,2928.32025,COVID-19
DE,60-79,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.025,2861,COVID-19
DE,60-79,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.1,2867,COVID-19
DE,60-79,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.25,2872,COVID-19
DE,60-79,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.5,2879,COVID-19
DE,60-79,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.75,2886,COVID-19
DE,60-79,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.9,2894,COVID-19
DE,60-79,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.975,2903,COVID-19
DE,60-79,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,NA,2879.4255,COVID-19
DE,60-79,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.025,2774,COVID-19
DE,60-79,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.1,2780,COVID-19
DE,60-79,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.25,2785,COVID-19
DE,60-79,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.5,2792,COVID-19
DE,60-79,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.75,2800,COVID-19
DE,60-79,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.9,2807,COVID-19
DE,60-79,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.975,2816,COVID-19
DE,60-79,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,NA,2792.913,COVID-19
DE,60-79,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.025,2715,COVID-19
DE,60-79,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.1,2720,COVID-19
DE,60-79,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.25,2726,COVID-19
DE,60-79,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.5,2733,COVID-19
DE,60-79,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.75,2740,COVID-19
DE,60-79,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.9,2747,COVID-19
DE,60-79,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.975,2756,COVID-19
DE,60-79,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,NA,2733.2915,COVID-19
DE,60-79,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.025,2651,COVID-19
DE,60-79,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.1,2656,COVID-19
DE,60-79,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.25,2662,COVID-19
DE,60-79,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.5,2669,COVID-19
DE,60-79,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.75,2677,COVID-19
DE,60-79,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.9,2684,COVID-19
DE,60-79,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.975,2694,COVID-19
DE,60-79,2022-01-14,2021-12-21,-24 day ahead inc hosp,mean,NA,2669.77775,COVID-19
DE,60-79,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.025,2483,COVID-19
DE,60-79,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.1,2489,COVID-19
DE,60-79,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.25,2494,COVID-19
DE,60-79,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.5,2502,COVID-19
DE,60-79,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.75,2509,COVID-19
DE,60-79,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.9,2517,COVID-19
DE,60-79,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.975,2526,COVID-19
DE,60-79,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,NA,2502.3015,COVID-19
DE,60-79,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.025,2360,COVID-19
DE,60-79,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.1,2366,COVID-19
DE,60-79,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.25,2372,COVID-19
DE,60-79,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.5,2379,COVID-19
DE,60-79,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.75,2388,COVID-19
DE,60-79,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.9,2395,COVID-19
DE,60-79,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.975,2405,COVID-19
DE,60-79,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,NA,2380.17275,COVID-19
DE,60-79,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.025,2243,COVID-19
DE,60-79,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.1,2250,COVID-19
DE,60-79,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.25,2256,COVID-19
DE,60-79,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.5,2264,COVID-19
DE,60-79,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.75,2273,COVID-19
DE,60-79,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.9,2281,COVID-19
DE,60-79,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.975,2291,COVID-19
DE,60-79,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,NA,2265.07175,COVID-19
DE,60-79,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.025,2002,COVID-19
DE,60-79,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.1,2009,COVID-19
DE,60-79,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.25,2015,COVID-19
DE,60-79,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.5,2023,COVID-19
DE,60-79,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.75,2031,COVID-19
DE,60-79,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.9,2039,COVID-19
DE,60-79,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.975,2048,COVID-19
DE,60-79,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,NA,2023.52,COVID-19
DE,60-79,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.025,1840,COVID-19
DE,60-79,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.1,1847,COVID-19
DE,60-79,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.25,1853,COVID-19
DE,60-79,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.5,1860,COVID-19
DE,60-79,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.75,1868,COVID-19
DE,60-79,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.9,1876,COVID-19
DE,60-79,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.975,1885,COVID-19
DE,60-79,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,NA,1861.099,COVID-19
DE,60-79,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.025,1804,COVID-19
DE,60-79,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.1,1810,COVID-19
DE,60-79,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.25,1817,COVID-19
DE,60-79,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.5,1825,COVID-19
DE,60-79,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.75,1833,COVID-19
DE,60-79,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.9,1841,COVID-19
DE,60-79,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.975,1850,COVID-19
DE,60-79,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,NA,1825.32125,COVID-19
DE,60-79,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.025,1741,COVID-19
DE,60-79,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.1,1748,COVID-19
DE,60-79,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.25,1755,COVID-19
DE,60-79,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.5,1764,COVID-19
DE,60-79,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.75,1773,COVID-19
DE,60-79,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.9,1781,COVID-19
DE,60-79,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.975,1792,COVID-19
DE,60-79,2022-01-14,2021-12-28,-17 day ahead inc hosp,mean,NA,1764.6835,COVID-19
DE,60-79,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.025,1698,COVID-19
DE,60-79,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.1,1706,COVID-19
DE,60-79,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.25,1715,COVID-19
DE,60-79,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.5,1725,COVID-19
DE,60-79,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.75,1735,COVID-19
DE,60-79,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.9,1746,COVID-19
DE,60-79,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.975,1758,COVID-19
DE,60-79,2022-01-14,2021-12-29,-16 day ahead inc hosp,mean,NA,1725.40525,COVID-19
DE,60-79,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.025,1692,COVID-19
DE,60-79,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.1,1702,COVID-19
DE,60-79,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.25,1712,COVID-19
DE,60-79,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.5,1724,COVID-19
DE,60-79,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.75,1737,COVID-19
DE,60-79,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.9,1749,COVID-19
DE,60-79,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.975,1764,COVID-19
DE,60-79,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,NA,1725.0305,COVID-19
DE,60-79,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.025,1705,COVID-19
DE,60-79,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.1,1717,COVID-19
DE,60-79,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.25,1729,COVID-19
DE,60-79,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.5,1744,COVID-19
DE,60-79,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.75,1759,COVID-19
DE,60-79,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.9,1774,COVID-19
DE,60-79,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.975,1793,COVID-19
DE,60-79,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,NA,1744.91675,COVID-19
DE,60-79,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.025,1712,COVID-19
DE,60-79,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.1,1726,COVID-19
DE,60-79,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.25,1739,COVID-19
DE,60-79,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.5,1753,COVID-19
DE,60-79,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.75,1768,COVID-19
DE,60-79,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.9,1783,COVID-19
DE,60-79,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.975,1802,COVID-19
DE,60-79,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,NA,1754.19825,COVID-19
DE,60-79,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.025,1705,COVID-19
DE,60-79,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.1,1718,COVID-19
DE,60-79,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.25,1731,COVID-19
DE,60-79,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.5,1746,COVID-19
DE,60-79,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.75,1761,COVID-19
DE,60-79,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.9,1777,COVID-19
DE,60-79,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.975,1796,COVID-19
DE,60-79,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,NA,1746.74375,COVID-19
DE,60-79,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.025,1682,COVID-19
DE,60-79,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.1,1695,COVID-19
DE,60-79,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.25,1709,COVID-19
DE,60-79,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.5,1724,COVID-19
DE,60-79,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.75,1739,COVID-19
DE,60-79,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.9,1755,COVID-19
DE,60-79,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.975,1774,COVID-19
DE,60-79,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,NA,1724.63275,COVID-19
DE,60-79,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.025,1653,COVID-19
DE,60-79,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.1,1669,COVID-19
DE,60-79,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.25,1683,COVID-19
DE,60-79,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.5,1701,COVID-19
DE,60-79,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.75,1719,COVID-19
DE,60-79,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.9,1736,COVID-19
DE,60-79,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.975,1756,COVID-19
DE,60-79,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,NA,1701.89075,COVID-19
DE,60-79,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,1596,COVID-19
DE,60-79,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.1,1616,COVID-19
DE,60-79,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.25,1633,COVID-19
DE,60-79,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.5,1654,COVID-19
DE,60-79,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.75,1677,COVID-19
