location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.9,457.0,COVID-19
DE,15-34,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.975,460.0,COVID-19
DE,15-34,2023-02-27,2023-02-11,-16 day ahead inc hosp,mean,,451.763,COVID-19
DE,15-34,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.025,451.0,COVID-19
DE,15-34,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.1,453.0,COVID-19
DE,15-34,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.25,455.0,COVID-19
DE,15-34,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.5,457.0,COVID-19
DE,15-34,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.75,460.0,COVID-19
DE,15-34,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.9,463.0,COVID-19
DE,15-34,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.975,466.0,COVID-19
DE,15-34,2023-02-27,2023-02-12,-15 day ahead inc hosp,mean,,457.511,COVID-19
DE,15-34,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.025,462.0,COVID-19
DE,15-34,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.1,464.0,COVID-19
DE,15-34,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.25,466.0,COVID-19
DE,15-34,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.5,469.0,COVID-19
DE,15-34,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.75,472.0,COVID-19
DE,15-34,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.9,475.0,COVID-19
DE,15-34,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.975,478.0,COVID-19
DE,15-34,2023-02-27,2023-02-13,-14 day ahead inc hosp,mean,,469.1955,COVID-19
DE,15-34,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.025,494.0,COVID-19
DE,15-34,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.1,496.0,COVID-19
DE,15-34,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.25,498.0,COVID-19
DE,15-34,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.5,501.0,COVID-19
DE,15-34,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.75,504.0,COVID-19
DE,15-34,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.9,507.0,COVID-19
DE,15-34,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.975,511.0,COVID-19
DE,15-34,2023-02-27,2023-02-14,-13 day ahead inc hosp,mean,,501.37375,COVID-19
DE,15-34,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.025,534.0,COVID-19
DE,15-34,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.1,536.0,COVID-19
DE,15-34,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.25,539.0,COVID-19
DE,15-34,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.5,542.0,COVID-19
DE,15-34,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.75,545.0,COVID-19
DE,15-34,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.9,549.0,COVID-19
DE,15-34,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.975,553.0,COVID-19
DE,15-34,2023-02-27,2023-02-15,-12 day ahead inc hosp,mean,,542.33925,COVID-19
DE,15-34,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.025,550.0,COVID-19
DE,15-34,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.1,553.0,COVID-19
DE,15-34,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.25,556.0,COVID-19
DE,15-34,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.5,560.0,COVID-19
DE,15-34,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.75,563.0,COVID-19
DE,15-34,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.9,567.0,COVID-19
DE,15-34,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.975,571.0,COVID-19
DE,15-34,2023-02-27,2023-02-16,-11 day ahead inc hosp,mean,,559.973,COVID-19
DE,15-34,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.025,554.0,COVID-19
DE,15-34,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.1,557.0,COVID-19
DE,15-34,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.25,561.0,COVID-19
DE,15-34,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.5,565.0,COVID-19
DE,15-34,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.75,569.0,COVID-19
DE,15-34,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.9,573.0,COVID-19
DE,15-34,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.975,577.0,COVID-19
DE,15-34,2023-02-27,2023-02-17,-10 day ahead inc hosp,mean,,564.88825,COVID-19
DE,15-34,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.025,554.0,COVID-19
DE,15-34,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.1,558.0,COVID-19
DE,15-34,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.25,561.0,COVID-19
DE,15-34,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.5,566.0,COVID-19
DE,15-34,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.75,570.0,COVID-19
DE,15-34,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.9,575.0,COVID-19
DE,15-34,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.975,580.0,COVID-19
DE,15-34,2023-02-27,2023-02-18,-9 day ahead inc hosp,mean,,565.968,COVID-19
DE,15-34,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.025,552.0,COVID-19
DE,15-34,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.1,556.0,COVID-19
DE,15-34,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.25,560.0,COVID-19
DE,15-34,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.5,564.0,COVID-19
DE,15-34,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.75,569.0,COVID-19
DE,15-34,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.9,573.0,COVID-19
DE,15-34,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.975,578.0,COVID-19
DE,15-34,2023-02-27,2023-02-19,-8 day ahead inc hosp,mean,,564.3305,COVID-19
DE,15-34,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.025,540.0,COVID-19
DE,15-34,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.1,544.0,COVID-19
DE,15-34,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.25,547.0,COVID-19
DE,15-34,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.5,552.0,COVID-19
DE,15-34,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.75,556.0,COVID-19
DE,15-34,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.9,561.0,COVID-19
DE,15-34,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.975,566.0,COVID-19
DE,15-34,2023-02-27,2023-02-20,-7 day ahead inc hosp,mean,,552.06575,COVID-19
DE,15-34,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.025,517.0,COVID-19
DE,15-34,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.1,522.0,COVID-19
DE,15-34,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.25,526.0,COVID-19
DE,15-34,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.5,531.0,COVID-19
DE,15-34,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.75,536.0,COVID-19
DE,15-34,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.9,541.0,COVID-19
DE,15-34,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.975,546.0,COVID-19
DE,15-34,2023-02-27,2023-02-21,-6 day ahead inc hosp,mean,,530.94175,COVID-19
DE,15-34,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.025,530.0,COVID-19
DE,15-34,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.1,535.0,COVID-19
DE,15-34,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.25,540.0,COVID-19
DE,15-34,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.5,546.0,COVID-19
DE,15-34,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.75,552.0,COVID-19
DE,15-34,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.9,558.0,COVID-19
DE,15-34,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.975,565.0,COVID-19
DE,15-34,2023-02-27,2023-02-22,-5 day ahead inc hosp,mean,,546.52875,COVID-19
DE,15-34,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.025,550.0,COVID-19
DE,15-34,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.1,557.0,COVID-19
DE,15-34,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.25,564.0,COVID-19
DE,15-34,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.5,571.0,COVID-19
DE,15-34,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.75,579.0,COVID-19
DE,15-34,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.9,587.0,COVID-19
DE,15-34,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.975,596.0,COVID-19
DE,15-34,2023-02-27,2023-02-23,-4 day ahead inc hosp,mean,,571.72625,COVID-19
DE,15-34,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.025,580.0,COVID-19
DE,15-34,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.1,590.0,COVID-19
DE,15-34,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.25,599.0,COVID-19
DE,15-34,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.5,610.0,COVID-19
DE,15-34,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.75,622.0,COVID-19
DE,15-34,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.9,633.0,COVID-19
DE,15-34,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.975,646.0,COVID-19
DE,15-34,2023-02-27,2023-02-24,-3 day ahead inc hosp,mean,,611.04175,COVID-19
DE,15-34,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.025,577.0,COVID-19
DE,15-34,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.1,589.0,COVID-19
DE,15-34,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.25,602.0,COVID-19
DE,15-34,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.5,618.0,COVID-19
DE,15-34,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.75,634.0,COVID-19
DE,15-34,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.9,652.0,COVID-19
DE,15-34,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.975,674.0,COVID-19
DE,15-34,2023-02-27,2023-02-25,-2 day ahead inc hosp,mean,,619.2795,COVID-19
DE,15-34,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.025,581.0,COVID-19
DE,15-34,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.1,598.0,COVID-19
DE,15-34,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.25,617.0,COVID-19
DE,15-34,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.5,641.0,COVID-19
DE,15-34,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.75,671.0,COVID-19
DE,15-34,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.9,703.0,COVID-19
DE,15-34,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.975,751.0,COVID-19
DE,15-34,2023-02-27,2023-02-26,-1 day ahead inc hosp,mean,,647.23975,COVID-19
DE,15-34,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.025,580.0,COVID-19
DE,15-34,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.1,603.9000000000001,COVID-19
DE,15-34,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.25,629.0,COVID-19
DE,15-34,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.5,669.0,COVID-19
DE,15-34,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.75,730.0,COVID-19
DE,15-34,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.9,809.0,COVID-19
DE,15-34,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.975,963.0750000000004,COVID-19
DE,15-34,2023-02-27,2023-02-27,0 day ahead inc hosp,mean,,695.405,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,698.0,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,699.0,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,700.0,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,702.0,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.75,703.0,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.9,705.0,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.975,708.0,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,701.83675,COVID-19
DE,35-59,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.025,742.0,COVID-19
DE,35-59,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.1,743.0,COVID-19
DE,35-59,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.25,744.0,COVID-19
DE,35-59,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.5,746.0,COVID-19
DE,35-59,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.75,748.0,COVID-19
DE,35-59,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.9,750.0,COVID-19
DE,35-59,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.975,753.0,COVID-19
DE,35-59,2023-02-27,2023-01-31,-27 day ahead inc hosp,mean,,746.41525,COVID-19
DE,35-59,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.025,777.0,COVID-19
DE,35-59,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.1,778.0,COVID-19
DE,35-59,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.25,780.0,COVID-19
DE,35-59,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.5,782.0,COVID-19
DE,35-59,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.75,784.0,COVID-19
DE,35-59,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.9,786.0,COVID-19
DE,35-59,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.975,789.0,COVID-19
DE,35-59,2023-02-27,2023-02-01,-26 day ahead inc hosp,mean,,782.0345,COVID-19
DE,35-59,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.025,823.0,COVID-19
DE,35-59,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.1,825.0,COVID-19
DE,35-59,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.25,827.0,COVID-19
DE,35-59,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.5,829.0,COVID-19
DE,35-59,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.75,831.0,COVID-19
DE,35-59,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.9,834.0,COVID-19
DE,35-59,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.975,837.0,COVID-19
DE,35-59,2023-02-27,2023-02-02,-25 day ahead inc hosp,mean,,829.1905,COVID-19
DE,35-59,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.025,848.0,COVID-19
DE,35-59,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.1,850.0,COVID-19
DE,35-59,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.25,852.0,COVID-19
DE,35-59,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.5,855.0,COVID-19
DE,35-59,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.75,857.0,COVID-19
DE,35-59,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.9,860.0,COVID-19
DE,35-59,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.975,864.0,COVID-19
DE,35-59,2023-02-27,2023-02-03,-24 day ahead inc hosp,mean,,854.84375,COVID-19
DE,35-59,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.025,877.0,COVID-19
DE,35-59,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.1,879.0,COVID-19
DE,35-59,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.25,882.0,COVID-19
DE,35-59,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.5,885.0,COVID-19
DE,35-59,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.75,888.0,COVID-19
DE,35-59,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.9,891.0,COVID-19
DE,35-59,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.975,895.0,COVID-19
DE,35-59,2023-02-27,2023-02-04,-23 day ahead inc hosp,mean,,884.87925,COVID-19
DE,35-59,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.025,888.0,COVID-19
DE,35-59,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.1,891.0,COVID-19
DE,35-59,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.25,893.0,COVID-19
DE,35-59,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.5,896.0,COVID-19
DE,35-59,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.75,900.0,COVID-19
DE,35-59,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.9,903.0,COVID-19
DE,35-59,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.975,908.0,COVID-19
DE,35-59,2023-02-27,2023-02-05,-22 day ahead inc hosp,mean,,896.8545,COVID-19
DE,35-59,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.025,902.0,COVID-19
DE,35-59,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.1,904.0,COVID-19
DE,35-59,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.25,907.0,COVID-19
DE,35-59,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.5,910.0,COVID-19
DE,35-59,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.75,914.0,COVID-19
DE,35-59,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.9,917.0,COVID-19
DE,35-59,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.975,921.0,COVID-19
DE,35-59,2023-02-27,2023-02-06,-21 day ahead inc hosp,mean,,910.54475,COVID-19
DE,35-59,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.025,961.0,COVID-19
DE,35-59,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.1,964.0,COVID-19
DE,35-59,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.25,966.0,COVID-19
DE,35-59,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.5,970.0,COVID-19
DE,35-59,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.75,974.0,COVID-19
DE,35-59,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.9,978.0,COVID-19
DE,35-59,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.975,982.0,COVID-19
DE,35-59,2023-02-27,2023-02-07,-20 day ahead inc hosp,mean,,970.4625,COVID-19
DE,35-59,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.025,1003.0,COVID-19
DE,35-59,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.1,1006.0,COVID-19
DE,35-59,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.25,1009.0,COVID-19
DE,35-59,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.5,1013.0,COVID-19
DE,35-59,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.75,1017.0,COVID-19
DE,35-59,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.9,1022.0,COVID-19
DE,35-59,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.975,1026.0,COVID-19
DE,35-59,2023-02-27,2023-02-08,-19 day ahead inc hosp,mean,,1013.552,COVID-19
DE,35-59,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.025,1029.0,COVID-19
DE,35-59,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.1,1032.0,COVID-19
DE,35-59,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.25,1036.0,COVID-19
DE,35-59,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.5,1040.0,COVID-19
DE,35-59,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.75,1045.0,COVID-19
DE,35-59,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.9,1049.0,COVID-19
DE,35-59,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.975,1054.0,COVID-19
DE,35-59,2023-02-27,2023-02-09,-18 day ahead inc hosp,mean,,1040.419,COVID-19
DE,35-59,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.025,1050.0,COVID-19
DE,35-59,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.1,1054.0,COVID-19
DE,35-59,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.25,1057.0,COVID-19
DE,35-59,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.5,1062.0,COVID-19
DE,35-59,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.75,1067.0,COVID-19
DE,35-59,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.9,1071.1,COVID-19
DE,35-59,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.975,1077.0,COVID-19
DE,35-59,2023-02-27,2023-02-10,-17 day ahead inc hosp,mean,,1062.3965,COVID-19
DE,35-59,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.025,1071.0,COVID-19
DE,35-59,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.1,1076.0,COVID-19
DE,35-59,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.25,1080.0,COVID-19
DE,35-59,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.5,1085.0,COVID-19
DE,35-59,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.75,1090.0,COVID-19
DE,35-59,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.9,1095.0,COVID-19
DE,35-59,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.975,1102.0,COVID-19
DE,35-59,2023-02-27,2023-02-11,-16 day ahead inc hosp,mean,,1085.50925,COVID-19
DE,35-59,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.025,1069.0,COVID-19
DE,35-59,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.1,1074.0,COVID-19
DE,35-59,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.25,1078.0,COVID-19
DE,35-59,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.5,1083.0,COVID-19
DE,35-59,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.75,1089.0,COVID-19
DE,35-59,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.9,1094.0,COVID-19
DE,35-59,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.975,1100.0,COVID-19
DE,35-59,2023-02-27,2023-02-12,-15 day ahead inc hosp,mean,,1083.7275,COVID-19
DE,35-59,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.025,1073.0,COVID-19
DE,35-59,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.1,1078.0,COVID-19
DE,35-59,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.25,1082.0,COVID-19
DE,35-59,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.5,1087.0,COVID-19
DE,35-59,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.75,1093.0,COVID-19
DE,35-59,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.9,1098.0,COVID-19
DE,35-59,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.975,1104.0,COVID-19
DE,35-59,2023-02-27,2023-02-13,-14 day ahead inc hosp,mean,,1087.79775,COVID-19
DE,35-59,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.025,1126.0,COVID-19
DE,35-59,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.1,1131.0,COVID-19
DE,35-59,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.25,1136.0,COVID-19
DE,35-59,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.5,1142.0,COVID-19
DE,35-59,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.75,1148.0,COVID-19
DE,35-59,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.9,1153.0,COVID-19
DE,35-59,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.975,1160.0,COVID-19
DE,35-59,2023-02-27,2023-02-14,-13 day ahead inc hosp,mean,,1141.883,COVID-19
DE,35-59,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.025,1190.0,COVID-19
DE,35-59,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.1,1195.0,COVID-19
DE,35-59,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.25,1201.0,COVID-19
DE,35-59,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.5,1207.0,COVID-19
DE,35-59,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.75,1214.0,COVID-19
DE,35-59,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.9,1220.0,COVID-19
DE,35-59,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.975,1227.0,COVID-19
DE,35-59,2023-02-27,2023-02-15,-12 day ahead inc hosp,mean,,1207.302,COVID-19
DE,35-59,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.025,1240.0,COVID-19
DE,35-59,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.1,1247.0,COVID-19
