location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.75,3629,COVID-19
DE,60-79,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.9,3640,COVID-19
DE,60-79,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.975,3655,COVID-19
DE,60-79,2022-11-19,2022-11-01,-18 day ahead inc hosp,mean,NA,3616.8715,COVID-19
DE,60-79,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.025,3238,COVID-19
DE,60-79,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.1,3249,COVID-19
DE,60-79,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.25,3259,COVID-19
DE,60-79,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.5,3271,COVID-19
DE,60-79,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.75,3283,COVID-19
DE,60-79,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.9,3294,COVID-19
DE,60-79,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.975,3308,COVID-19
DE,60-79,2022-11-19,2022-11-02,-17 day ahead inc hosp,mean,NA,3271.3535,COVID-19
DE,60-79,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.025,3258,COVID-19
DE,60-79,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.1,3270,COVID-19
DE,60-79,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.25,3280,COVID-19
DE,60-79,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.5,3293,COVID-19
DE,60-79,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.75,3306,COVID-19
DE,60-79,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.9,3319,COVID-19
DE,60-79,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.975,3334,COVID-19
DE,60-79,2022-11-19,2022-11-03,-16 day ahead inc hosp,mean,NA,3293.36675,COVID-19
DE,60-79,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.025,3154,COVID-19
DE,60-79,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.1,3165,COVID-19
DE,60-79,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.25,3176,COVID-19
DE,60-79,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.5,3189,COVID-19
DE,60-79,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.75,3203,COVID-19
DE,60-79,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.9,3216,COVID-19
DE,60-79,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.975,3231,COVID-19
DE,60-79,2022-11-19,2022-11-04,-15 day ahead inc hosp,mean,NA,3189.99775,COVID-19
DE,60-79,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.025,3069,COVID-19
DE,60-79,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.1,3081,COVID-19
DE,60-79,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.25,3093,COVID-19
DE,60-79,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.5,3106,COVID-19
DE,60-79,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.75,3120,COVID-19
DE,60-79,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.9,3133,COVID-19
DE,60-79,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.975,3150,COVID-19
DE,60-79,2022-11-19,2022-11-05,-14 day ahead inc hosp,mean,NA,3107.008,COVID-19
DE,60-79,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.025,3071,COVID-19
DE,60-79,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.1,3082,COVID-19
DE,60-79,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.25,3094,COVID-19
DE,60-79,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.5,3108,COVID-19
DE,60-79,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.75,3122,COVID-19
DE,60-79,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.9,3135,COVID-19
DE,60-79,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.975,3151,COVID-19
DE,60-79,2022-11-19,2022-11-06,-13 day ahead inc hosp,mean,NA,3108.31325,COVID-19
DE,60-79,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.025,3042,COVID-19
DE,60-79,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.1,3053,COVID-19
DE,60-79,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.25,3065,COVID-19
DE,60-79,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.5,3078,COVID-19
DE,60-79,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.75,3093,COVID-19
DE,60-79,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.9,3106,COVID-19
DE,60-79,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.975,3123,COVID-19
DE,60-79,2022-11-19,2022-11-07,-12 day ahead inc hosp,mean,NA,3079.16525,COVID-19
DE,60-79,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.025,3181,COVID-19
DE,60-79,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.1,3195,COVID-19
DE,60-79,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.25,3206,COVID-19
DE,60-79,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.5,3221,COVID-19
DE,60-79,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.75,3236,COVID-19
DE,60-79,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.9,3250,COVID-19
DE,60-79,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.975,3267,COVID-19
DE,60-79,2022-11-19,2022-11-08,-11 day ahead inc hosp,mean,NA,3221.5335,COVID-19
DE,60-79,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.025,3157.975,COVID-19
DE,60-79,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.1,3171,COVID-19
DE,60-79,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.25,3184,COVID-19
DE,60-79,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.5,3200,COVID-19
DE,60-79,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.75,3217,COVID-19
DE,60-79,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.9,3232,COVID-19
DE,60-79,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.975,3251,COVID-19
DE,60-79,2022-11-19,2022-11-09,-10 day ahead inc hosp,mean,NA,3200.9395,COVID-19
DE,60-79,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.025,2892,COVID-19
DE,60-79,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.1,2907,COVID-19
DE,60-79,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.25,2921,COVID-19
DE,60-79,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.5,2937,COVID-19
DE,60-79,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.75,2954,COVID-19
DE,60-79,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.9,2971,COVID-19
DE,60-79,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.975,2990,COVID-19
DE,60-79,2022-11-19,2022-11-10,-9 day ahead inc hosp,mean,NA,2938.1175,COVID-19
DE,60-79,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.025,2747,COVID-19
DE,60-79,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.1,2763,COVID-19
DE,60-79,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.25,2779,COVID-19
DE,60-79,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.5,2797,COVID-19
DE,60-79,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.75,2817,COVID-19
DE,60-79,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.9,2835,COVID-19
DE,60-79,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.975,2857,COVID-19
DE,60-79,2022-11-19,2022-11-11,-8 day ahead inc hosp,mean,NA,2798.28825,COVID-19
DE,60-79,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.025,2712,COVID-19
DE,60-79,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.1,2728,COVID-19
DE,60-79,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.25,2747,COVID-19
DE,60-79,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.5,2768,COVID-19
DE,60-79,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.75,2790,COVID-19
DE,60-79,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.9,2811,COVID-19
DE,60-79,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.975,2838,COVID-19
DE,60-79,2022-11-19,2022-11-12,-7 day ahead inc hosp,mean,NA,2769.12325,COVID-19
DE,60-79,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.025,2673,COVID-19
DE,60-79,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.1,2691,COVID-19
DE,60-79,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.25,2710,COVID-19
DE,60-79,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.5,2731.5,COVID-19
DE,60-79,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.75,2754,COVID-19
DE,60-79,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.9,2777,COVID-19
DE,60-79,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.975,2803,COVID-19
DE,60-79,2022-11-19,2022-11-13,-6 day ahead inc hosp,mean,NA,2733.1165,COVID-19
DE,60-79,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.025,2659,COVID-19
DE,60-79,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.1,2676.8999999999996,COVID-19
DE,60-79,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.25,2696,COVID-19
DE,60-79,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.5,2717,COVID-19
DE,60-79,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.75,2740,COVID-19
DE,60-79,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.9,2763.1,COVID-19
DE,60-79,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.975,2789,COVID-19
DE,60-79,2022-11-19,2022-11-14,-5 day ahead inc hosp,mean,NA,2718.7815,COVID-19
DE,60-79,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.025,2551,COVID-19
DE,60-79,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.1,2571,COVID-19
DE,60-79,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.25,2592,COVID-19
DE,60-79,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.5,2618,COVID-19
DE,60-79,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.75,2646,COVID-19
DE,60-79,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.9,2673,COVID-19
DE,60-79,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.975,2707,COVID-19
DE,60-79,2022-11-19,2022-11-15,-4 day ahead inc hosp,mean,NA,2620.6125,COVID-19
DE,60-79,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.025,2482,COVID-19
DE,60-79,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.1,2509,COVID-19
DE,60-79,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.25,2534,COVID-19
DE,60-79,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.5,2565,COVID-19
DE,60-79,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.75,2598,COVID-19
DE,60-79,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.9,2630,COVID-19
DE,60-79,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.975,2672,COVID-19
DE,60-79,2022-11-19,2022-11-16,-3 day ahead inc hosp,mean,NA,2567.7125,COVID-19
DE,60-79,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.025,2439,COVID-19
DE,60-79,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.1,2473,COVID-19
DE,60-79,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.25,2507,COVID-19
DE,60-79,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.5,2548,COVID-19
DE,60-79,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.75,2594,COVID-19
DE,60-79,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.9,2638,COVID-19
DE,60-79,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.975,2693,COVID-19
DE,60-79,2022-11-19,2022-11-17,-2 day ahead inc hosp,mean,NA,2553.12875,COVID-19
DE,60-79,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.025,2455,COVID-19
DE,60-79,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.1,2501,COVID-19
DE,60-79,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.25,2551,COVID-19
DE,60-79,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.5,2616,COVID-19
DE,60-79,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.75,2691,COVID-19
DE,60-79,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.9,2773,COVID-19
DE,60-79,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.975,2874.025,COVID-19
DE,60-79,2022-11-19,2022-11-18,-1 day ahead inc hosp,mean,NA,2628.62275,COVID-19
DE,60-79,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.025,2379.9500000000003,COVID-19
DE,60-79,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.1,2463,COVID-19
DE,60-79,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.25,2548,COVID-19
DE,60-79,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.5,2663,COVID-19
DE,60-79,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.75,2810,COVID-19
DE,60-79,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.9,3000,COVID-19
DE,60-79,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.975,3248.1000000000004,COVID-19
DE,60-79,2022-11-19,2022-11-19,0 day ahead inc hosp,mean,NA,2704.19475,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.025,7181,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.1,7191,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.25,7200,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.5,7212,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.75,7225,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.9,7239,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.975,7256,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,NA,7213.88,COVID-19
DE,80+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.025,7095.975,COVID-19
DE,80+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.1,7106,COVID-19
DE,80+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.25,7115,COVID-19
DE,80+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.5,7128,COVID-19
DE,80+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.75,7141,COVID-19
DE,80+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.9,7154,COVID-19
DE,80+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.975,7172,COVID-19
DE,80+,2022-11-19,2022-10-23,-27 day ahead inc hosp,mean,NA,7129.15175,COVID-19
DE,80+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.025,7086,COVID-19
DE,80+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.1,7097,COVID-19
DE,80+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.25,7106,COVID-19
DE,80+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.5,7119,COVID-19
DE,80+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.75,7132,COVID-19
DE,80+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.9,7146,COVID-19
DE,80+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.975,7163,COVID-19
DE,80+,2022-11-19,2022-10-24,-26 day ahead inc hosp,mean,NA,7120.26325,COVID-19
DE,80+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.025,6533,COVID-19
DE,80+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.1,6544,COVID-19
DE,80+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.25,6554,COVID-19
DE,80+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.5,6565,COVID-19
DE,80+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.75,6579,COVID-19
DE,80+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.9,6592,COVID-19
DE,80+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.975,6606,COVID-19
DE,80+,2022-11-19,2022-10-25,-25 day ahead inc hosp,mean,NA,6566.755,COVID-19
DE,80+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.025,5974,COVID-19
DE,80+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.1,5985,COVID-19
DE,80+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.25,5995,COVID-19
DE,80+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.5,6006,COVID-19
DE,80+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.75,6019,COVID-19
DE,80+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.9,6031,COVID-19
DE,80+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.975,6045.0250000000005,COVID-19
DE,80+,2022-11-19,2022-10-26,-24 day ahead inc hosp,mean,NA,6007.09775,COVID-19
DE,80+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.025,5650,COVID-19
DE,80+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.1,5661,COVID-19
DE,80+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.25,5671,COVID-19
DE,80+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.5,5683,COVID-19
DE,80+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.75,5696,COVID-19
DE,80+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.9,5709,COVID-19
DE,80+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.975,5723,COVID-19
DE,80+,2022-11-19,2022-10-27,-23 day ahead inc hosp,mean,NA,5683.824,COVID-19
DE,80+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.025,5389.975,COVID-19
DE,80+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.1,5401,COVID-19
DE,80+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.25,5411,COVID-19
DE,80+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.5,5423,COVID-19
DE,80+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.75,5436,COVID-19
DE,80+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.9,5450,COVID-19
DE,80+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.975,5465,COVID-19
DE,80+,2022-11-19,2022-10-28,-22 day ahead inc hosp,mean,NA,5424.2705,COVID-19
DE,80+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.025,5117,COVID-19
DE,80+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.1,5128,COVID-19
DE,80+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.25,5139,COVID-19
DE,80+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.5,5152,COVID-19
DE,80+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.75,5166,COVID-19
DE,80+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.9,5179,COVID-19
DE,80+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.975,5194,COVID-19
DE,80+,2022-11-19,2022-10-29,-21 day ahead inc hosp,mean,NA,5152.97975,COVID-19
DE,80+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.025,5063,COVID-19
DE,80+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.1,5074,COVID-19
DE,80+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.25,5085,COVID-19
DE,80+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.5,5098,COVID-19
DE,80+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.75,5112,COVID-19
DE,80+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.9,5125,COVID-19
DE,80+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.975,5140,COVID-19
DE,80+,2022-11-19,2022-10-30,-20 day ahead inc hosp,mean,NA,5099.13875,COVID-19
DE,80+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.025,4998,COVID-19
DE,80+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.1,5010,COVID-19
DE,80+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.25,5021,COVID-19
DE,80+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.5,5034,COVID-19
DE,80+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.75,5048,COVID-19
DE,80+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.9,5061,COVID-19
DE,80+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.975,5077,COVID-19
DE,80+,2022-11-19,2022-10-31,-19 day ahead inc hosp,mean,NA,5035.02175,COVID-19
DE,80+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.025,4229,COVID-19
DE,80+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.1,4239,COVID-19
DE,80+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.25,4250,COVID-19
DE,80+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.5,4263,COVID-19
DE,80+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.75,4277,COVID-19
DE,80+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.9,4289,COVID-19
DE,80+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.975,4305,COVID-19
DE,80+,2022-11-19,2022-11-01,-18 day ahead inc hosp,mean,NA,4264.02725,COVID-19
DE,80+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.025,3886.975,COVID-19
DE,80+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.1,3898,COVID-19
DE,80+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.25,3909,COVID-19
DE,80+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.5,3922,COVID-19
DE,80+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.75,3935,COVID-19
DE,80+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.9,3949,COVID-19
DE,80+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.975,3964,COVID-19
DE,80+,2022-11-19,2022-11-02,-17 day ahead inc hosp,mean,NA,3922.64975,COVID-19
DE,80+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.025,3941,COVID-19
DE,80+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.1,3954,COVID-19
DE,80+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.25,3966,COVID-19
DE,80+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.5,3979,COVID-19
DE,80+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.75,3994,COVID-19
DE,80+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.9,4008,COVID-19
DE,80+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.975,4022,COVID-19
DE,80+,2022-11-19,2022-11-03,-16 day ahead inc hosp,mean,NA,3980.19675,COVID-19
DE,80+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.025,3854,COVID-19
DE,80+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.1,3868,COVID-19
DE,80+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.25,3880,COVID-19
DE,80+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.5,3894.5,COVID-19
DE,80+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.75,3910,COVID-19
DE,80+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.9,3924,COVID-19
DE,80+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.975,3942,COVID-19
DE,80+,2022-11-19,2022-11-04,-15 day ahead inc hosp,mean,NA,3895.491,COVID-19
DE,80+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.025,3764,COVID-19
DE,80+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.1,3779,COVID-19
DE,80+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.25,3793,COVID-19
DE,80+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.5,3808,COVID-19
DE,80+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.75,3824,COVID-19
DE,80+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.9,3840,COVID-19
DE,80+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.975,3859,COVID-19
DE,80+,2022-11-19,2022-11-05,-14 day ahead inc hosp,mean,NA,3808.861,COVID-19
DE,80+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.025,3754,COVID-19
DE,80+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.1,3769,COVID-19
DE,80+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.25,3783,COVID-19
DE,80+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.5,3798,COVID-19
DE,80+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.75,3814,COVID-19
DE,80+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.9,3830.1,COVID-19
DE,80+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.975,3850,COVID-19
