location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BB,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,mean,NA,235.806,COVID-19
DE-BB,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BB,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BB,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,mean,NA,231.63,COVID-19
DE-BB,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BB,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BB,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BB,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,mean,NA,249.40225,COVID-19
DE-BB,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BB,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.975,289.0250000000001,COVID-19
DE-BB,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,mean,NA,260.38225,COVID-19
DE-BB,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.025,253.97500000000002,COVID-19
DE-BB,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.25,274.75,COVID-19
DE-BB,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-BB,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.75,304.25,COVID-19
DE-BB,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BB,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-BB,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,mean,NA,292.1685,COVID-19
DE-BE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,mean,NA,223.19975,COVID-19
DE-BE,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BE,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BE,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BE,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BE,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BE,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BE,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BE,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,mean,NA,231.27025,COVID-19
DE-BE,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BE,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BE,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BE,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BE,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BE,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,mean,NA,236.28725,COVID-19
DE-BE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,mean,NA,236.29525,COVID-19
DE-BE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,mean,NA,252.46175,COVID-19
DE-BE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,mean,NA,251.6515,COVID-19
DE-BE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-BE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-BE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-BE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-BE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-BE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-BE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-BE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,mean,NA,303.06975,COVID-19
DE-BE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-BE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-BE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-BE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-BE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,mean,NA,313.34975,COVID-19
DE-BE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-BE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-BE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-BE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-BE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-BE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-BE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-BE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,mean,NA,299.59175,COVID-19
DE-BE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-BE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-BE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-BE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-BE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-BE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-BE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,mean,NA,297.63425,COVID-19
DE-BE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-BE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-BE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-BE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-BE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-BE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-BE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-BE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,mean,NA,298.7035,COVID-19
DE-BE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-BE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-BE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-BE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-BE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-BE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-BE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-BE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,mean,NA,301.67925,COVID-19
DE-BE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-BE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-BE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-BE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-BE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-BE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-BE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-BE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,mean,NA,304.36575,COVID-19
DE-BE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,mean,NA,267.1875,COVID-19
DE-BE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-BE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-BE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-BE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-BE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,mean,NA,313.538,COVID-19
DE-BE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-BE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-BE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-BE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-BE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-BE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,mean,NA,320.7265,COVID-19
DE-BE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-BE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-BE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-BE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-BE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-BE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-BE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,mean,NA,319.9615,COVID-19
DE-BE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-BE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-BE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-BE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-BE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-BE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,mean,NA,320.17275,COVID-19
DE-BE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-BE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-BE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-BE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-BE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-BE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-BE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,mean,NA,338.0785,COVID-19
DE-BE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-BE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-BE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-BE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-BE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-BE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-BE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-BE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,mean,NA,354.883,COVID-19
DE-BE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-BE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-BE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-BE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-BE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-BE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-BE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.975,392.0250000000001,COVID-19
DE-BE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,mean,NA,378.1775,COVID-19
DE-BE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-BE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-BE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-BE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-BE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-BE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-BE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-BE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,mean,NA,348.18225,COVID-19
DE-BE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-BE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-BE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-BE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-BE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-BE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,mean,NA,342.732,COVID-19
DE-BE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-BE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-BE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-BE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-BE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-BE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-BE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,mean,NA,344.55775,COVID-19
DE-BE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-BE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-BE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-BE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-BE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-BE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-BE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-BE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,mean,NA,346.60075,COVID-19
DE-BE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.025,320.975,COVID-19
DE-BE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-BE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-BE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-BE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-BE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,mean,NA,339.8085,COVID-19
DE-BE,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-BE,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-BE,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BE,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-BE,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-BE,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-BE,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-BE,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,mean,NA,346.10125,COVID-19
DE-BE,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BE,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BE,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-BE,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-BE,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-BE,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-BE,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-BE,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,mean,NA,281.72625,COVID-19
DE-BE,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BE,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-BE,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-BE,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-BE,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-BE,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-BE,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.975,493.0250000000001,COVID-19
DE-BE,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,mean,NA,341.58475,COVID-19
