location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.25,1959,COVID-19
DE-BY,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.5,1971,COVID-19
DE-BY,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.75,1984,COVID-19
DE-BY,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.9,1996,COVID-19
DE-BY,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.975,2011,COVID-19
DE-BY,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,mean,NA,1971.74575,COVID-19
DE-BY,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.025,2016,COVID-19
DE-BY,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.1,2028,COVID-19
DE-BY,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.25,2041,COVID-19
DE-BY,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.5,2058,COVID-19
DE-BY,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.75,2074,COVID-19
DE-BY,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.9,2091,COVID-19
DE-BY,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.975,2112,COVID-19
DE-BY,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,mean,NA,2058.9425,COVID-19
DE-BY,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.025,2041,COVID-19
DE-BY,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.1,2056,COVID-19
DE-BY,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.25,2072,COVID-19
DE-BY,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.5,2092,COVID-19
DE-BY,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.75,2115,COVID-19
DE-BY,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.9,2137,COVID-19
DE-BY,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.975,2168,COVID-19
DE-BY,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,mean,NA,2095.144,COVID-19
DE-BY,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.025,2117,COVID-19
DE-BY,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.1,2141,COVID-19
DE-BY,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.25,2162,COVID-19
DE-BY,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.5,2191,COVID-19
DE-BY,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.75,2225,COVID-19
DE-BY,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.9,2260,COVID-19
DE-BY,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.975,2305,COVID-19
DE-BY,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,mean,NA,2196.7075,COVID-19
DE-BY,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.025,2111,COVID-19
DE-BY,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.1,2143,COVID-19
DE-BY,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.25,2176,COVID-19
DE-BY,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.5,2219,COVID-19
DE-BY,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.75,2270,COVID-19
DE-BY,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.9,2325,COVID-19
DE-BY,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.975,2402.025,COVID-19
DE-BY,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,mean,NA,2228.6865,COVID-19
DE-BY,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.025,2057,COVID-19
DE-BY,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.1,2101,COVID-19
DE-BY,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.25,2150,COVID-19
DE-BY,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.5,2215,COVID-19
DE-BY,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.75,2288,COVID-19
DE-BY,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.9,2368,COVID-19
DE-BY,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.975,2478,COVID-19
DE-BY,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,mean,NA,2227.505,COVID-19
DE-BY,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.025,2047.975,COVID-19
DE-BY,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.1,2107,COVID-19
DE-BY,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.25,2170,COVID-19
DE-BY,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.5,2254,COVID-19
DE-BY,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.75,2365,COVID-19
DE-BY,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.9,2485,COVID-19
DE-BY,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.975,2689,COVID-19
DE-BY,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,mean,NA,2283.0965,COVID-19
DE-BY,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.025,2020,COVID-19
DE-BY,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.1,2088,COVID-19
DE-BY,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.25,2170,COVID-19
DE-BY,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.5,2296,COVID-19
DE-BY,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.75,2482,COVID-19
DE-BY,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.9,2744,COVID-19
DE-BY,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.975,3261.1000000000004,COVID-19
DE-BY,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,mean,NA,2383.0465,COVID-19
DE-HB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,NA,16.0025,COVID-19
DE-HB,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-HB,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,mean,NA,12.00375,COVID-19
DE-HB,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,mean,NA,11.00775,COVID-19
DE-HB,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,mean,NA,11.01825,COVID-19
DE-HB,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,mean,NA,16.02525,COVID-19
DE-HB,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,mean,NA,14.0305,COVID-19
DE-HB,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,mean,NA,14.03875,COVID-19
DE-HB,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,mean,NA,14.0445,COVID-19
DE-HB,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,mean,NA,13.05225,COVID-19
DE-HB,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,mean,NA,15.08675,COVID-19
DE-HB,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,mean,NA,17.14025,COVID-19
DE-HB,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,mean,NA,15.17675,COVID-19
DE-HB,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,mean,NA,20.24375,COVID-19
DE-HB,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,mean,NA,20.29025,COVID-19
DE-HB,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,mean,NA,20.3155,COVID-19
DE-HB,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,mean,NA,21.366,COVID-19
DE-HB,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,mean,NA,28.6685,COVID-19
DE-HB,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,mean,NA,28.85725,COVID-19
DE-HB,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,mean,NA,29.94675,COVID-19
DE-HB,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,mean,NA,27.02625,COVID-19
DE-HB,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,mean,NA,27.16225,COVID-19
DE-HB,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,mean,NA,27.304,COVID-19
DE-HB,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,mean,NA,43.2415,COVID-19
DE-HB,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,mean,NA,47.83675,COVID-19
DE-HB,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,mean,NA,52.46425,COVID-19
DE-HB,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.5,53,COVID-19
