location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.975,1562,COVID-19
DE,80+,2022-01-02,2021-12-25,-8 day ahead inc hosp,mean,NA,1488.43575,COVID-19
DE,80+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.025,1344,COVID-19
DE,80+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.1,1363,COVID-19
DE,80+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.25,1384,COVID-19
DE,80+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.5,1409,COVID-19
DE,80+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.75,1435,COVID-19
DE,80+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.9,1460,COVID-19
DE,80+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.975,1490,COVID-19
DE,80+,2022-01-02,2021-12-26,-7 day ahead inc hosp,mean,NA,1411.15725,COVID-19
DE,80+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.025,1329,COVID-19
DE,80+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.1,1349,COVID-19
DE,80+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.25,1370,COVID-19
DE,80+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.5,1396,COVID-19
DE,80+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.75,1422,COVID-19
DE,80+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.9,1447,COVID-19
DE,80+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.975,1476,COVID-19
DE,80+,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,NA,1397.14075,COVID-19
DE,80+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.025,1263,COVID-19
DE,80+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.1,1287,COVID-19
DE,80+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.25,1309,COVID-19
DE,80+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.5,1336,COVID-19
DE,80+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.75,1365,COVID-19
DE,80+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.9,1393,COVID-19
DE,80+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.975,1425,COVID-19
DE,80+,2022-01-02,2021-12-28,-5 day ahead inc hosp,mean,NA,1338.25825,COVID-19
DE,80+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.025,1177,COVID-19
DE,80+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.1,1204,COVID-19
DE,80+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.25,1229,COVID-19
DE,80+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.5,1261,COVID-19
DE,80+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.75,1297.25,COVID-19
DE,80+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.9,1330,COVID-19
DE,80+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.975,1367,COVID-19
DE,80+,2022-01-02,2021-12-29,-4 day ahead inc hosp,mean,NA,1264.229,COVID-19
DE,80+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.025,1086.9750000000001,COVID-19
DE,80+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.1,1119,COVID-19
DE,80+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.25,1150,COVID-19
DE,80+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.5,1192,COVID-19
DE,80+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.75,1236,COVID-19
DE,80+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.9,1279,COVID-19
DE,80+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.975,1319.025,COVID-19
DE,80+,2022-01-02,2021-12-30,-3 day ahead inc hosp,mean,NA,1194.993,COVID-19
DE,80+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.025,1012.9749999999999,COVID-19
DE,80+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.1,1049,COVID-19
DE,80+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.25,1089,COVID-19
DE,80+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.5,1140,COVID-19
DE,80+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.75,1196,COVID-19
DE,80+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.9,1246,COVID-19
DE,80+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.975,1293.025,COVID-19
DE,80+,2022-01-02,2021-12-31,-2 day ahead inc hosp,mean,NA,1144.2555,COVID-19
DE,80+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.025,968,COVID-19
DE,80+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.1,1010,COVID-19
DE,80+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.25,1057,COVID-19
DE,80+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.5,1119.5,COVID-19
DE,80+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.75,1183,COVID-19
DE,80+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.9,1238,COVID-19
DE,80+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.975,1298,COVID-19
DE,80+,2022-01-02,2022-01-01,-1 day ahead inc hosp,mean,NA,1122.15525,COVID-19
DE,80+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.025,907,COVID-19
DE,80+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.1,953,COVID-19
DE,80+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.25,1008,COVID-19
DE,80+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.5,1075,COVID-19
DE,80+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.75,1146,COVID-19
DE,80+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.9,1208,COVID-19
DE,80+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.975,1272,COVID-19
DE,80+,2022-01-02,2022-01-02,0 day ahead inc hosp,mean,NA,1079.12725,COVID-19
DE-BB,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-BB,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-BB,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-BB,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-BB,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BB,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-BB,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.975,320.0250000000001,COVID-19
DE-BB,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,mean,NA,312.052,COVID-19
DE-BB,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-BB,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-BB,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-BB,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-BB,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-BB,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-BB,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-BB,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,mean,NA,318.0955,COVID-19
DE-BB,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-BB,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-BB,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-BB,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-BB,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-BB,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BB,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-BB,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,mean,NA,318.88325,COVID-19
DE-BB,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-BB,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-BB,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BB,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-BB,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-BB,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-BB,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BB,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,mean,NA,331.337,COVID-19
DE-BB,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-BB,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BB,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BB,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-BB,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-BB,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-BB,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-BB,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,mean,NA,341.38925,COVID-19
DE-BB,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-BB,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-BB,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-BB,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-BB,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-BB,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-BB,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-BB,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,mean,NA,356.70875,COVID-19
DE-BB,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-BB,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-BB,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-BB,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-BB,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-BB,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-BB,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-BB,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,mean,NA,351.0005,COVID-19
DE-BB,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-BB,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BB,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-BB,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-BB,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BB,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-BB,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-BB,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,mean,NA,341.33675,COVID-19
DE-BB,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BB,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-BB,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BB,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-BB,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-BB,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-BB,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-BB,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,mean,NA,342.77625,COVID-19
DE-BB,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-BB,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BB,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-BB,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-BB,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BB,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-BB,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-BB,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,mean,NA,341.079,COVID-19
DE-BB,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BB,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-BB,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-BB,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-BB,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-BB,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-BB,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-BB,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,mean,NA,346.65575,COVID-19
DE-BB,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-BB,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-BB,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-BB,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-BB,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-BB,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-BB,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-BB,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,mean,NA,330.3835,COVID-19
DE-BB,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-BB,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-BB,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-BB,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-BB,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-BB,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-BB,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.975,324.0250000000001,COVID-19
DE-BB,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,mean,NA,305.1655,COVID-19
DE-BB,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BB,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-BB,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-BB,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-BB,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-BB,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-BB,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-BB,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,mean,NA,324.93125,COVID-19
DE-BB,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-BB,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BB,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-BB,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-BB,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BB,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-BB,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-BB,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,mean,NA,328.3375,COVID-19
DE-BB,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-BB,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-BB,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-BB,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-BB,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-BB,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-BB,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-BB,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,mean,NA,324.3795,COVID-19
DE-BB,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-BB,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-BB,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-BB,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-BB,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-BB,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-BB,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-BB,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,mean,NA,326.0585,COVID-19
DE-BB,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-BB,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-BB,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BB,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-BB,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-BB,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-BB,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,mean,NA,293.7445,COVID-19
DE-BB,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-BB,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-BB,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-BB,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-BB,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,mean,NA,279.5715,COVID-19
DE-BB,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BB,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-BB,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,mean,NA,260.689,COVID-19
DE-BB,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BB,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,mean,NA,204.62,COVID-19
DE-BB,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.975,231.0250000000001,COVID-19
DE-BB,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,mean,NA,195.22825,COVID-19
DE-BB,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BB,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,NA,190.8685,COVID-19
DE-BB,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,mean,NA,168.87375,COVID-19
DE-BB,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BB,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BB,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.975,216.0250000000001,COVID-19
DE-BB,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,mean,NA,175.0305,COVID-19
DE-BB,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.25,160,COVID-19
