location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.1,646,COVID-19
DE-HE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.25,689,COVID-19
DE-HE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.5,747,COVID-19
DE-HE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.75,817,COVID-19
DE-HE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.9,893.0999999999999,COVID-19
DE-HE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.975,1009.0500000000002,COVID-19
DE-HE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,mean,NA,761.8405,COVID-19
DE-HH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,NA,146.59325,COVID-19
DE-HH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,NA,135.902,COVID-19
DE-HH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,NA,137.82175,COVID-19
DE-HH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,NA,140.6795,COVID-19
DE-HH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,NA,140.28325,COVID-19
DE-HH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,NA,144.66775,COVID-19
DE-HH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,NA,125.6305,COVID-19
DE-HH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,NA,117.39425,COVID-19
DE-HH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-HH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,NA,114.356,COVID-19
DE-HH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,NA,103.0675,COVID-19
DE-HH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,NA,88.8205,COVID-19
DE-HH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,NA,86.2705,COVID-19
DE-HH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,NA,80.81425,COVID-19
DE-HH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,NA,94.4625,COVID-19
DE-HH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,NA,103.843,COVID-19
DE-HH,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-HH,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,NA,110.41575,COVID-19
DE-HH,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HH,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-HH,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,NA,109.737,COVID-19
DE-HH,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,NA,117.43675,COVID-19
DE-HH,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HH,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,NA,120.19525,COVID-19
DE-HH,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,NA,125.11725,COVID-19
DE-HH,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-HH,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,mean,NA,125.61025,COVID-19
DE-HH,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,mean,NA,134.729,COVID-19
DE-HH,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-HH,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.975,175.0250000000001,COVID-19
DE-HH,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,mean,NA,152.077,COVID-19
DE-HH,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-HH,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-HH,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HH,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-HH,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-HH,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,NA,169.965,COVID-19
DE-HH,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-HH,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-HH,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-HH,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-HH,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-HH,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,mean,NA,176.505,COVID-19
DE-HH,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-HH,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-HH,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-HH,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-HH,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-HH,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-HH,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,mean,NA,184.852,COVID-19
DE-HH,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-HH,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-HH,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-HH,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-HH,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-HH,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.9,223.0999999999999,COVID-19
DE-HH,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-HH,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,mean,NA,195.3,COVID-19
DE-HH,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HH,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HH,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-HH,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-HH,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-HH,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-HH,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-HH,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,mean,NA,192.97725,COVID-19
DE-HH,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,128.97500000000002,COVID-19
DE-HH,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-HH,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-HH,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HH,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-HH,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-HH,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,mean,NA,180.615,COVID-19
DE-MV,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-MV,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-MV,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-MV,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-MV,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-MV,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-MV,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-MV,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,NA,339.70675,COVID-19
DE-MV,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-MV,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-MV,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-MV,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-MV,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-MV,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-MV,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-MV,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,NA,324.11975,COVID-19
DE-MV,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-MV,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-MV,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-MV,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-MV,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-MV,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-MV,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-MV,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,NA,331.64,COVID-19
DE-MV,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-MV,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-MV,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-MV,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.5,352,COVID-19
