location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.975,1643.0,COVID-19
DE,35-59,2023-01-14,2022-12-18,-27 day ahead inc hosp,mean,,1631.956,COVID-19
DE,35-59,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.025,1630.0,COVID-19
DE,35-59,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.1,1632.0,COVID-19
DE,35-59,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.25,1635.0,COVID-19
DE,35-59,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.5,1638.0,COVID-19
DE,35-59,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.75,1642.0,COVID-19
DE,35-59,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.9,1646.0,COVID-19
DE,35-59,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.975,1650.0,COVID-19
DE,35-59,2023-01-14,2022-12-19,-26 day ahead inc hosp,mean,,1638.62175,COVID-19
DE,35-59,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.025,1633.0,COVID-19
DE,35-59,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.1,1636.0,COVID-19
DE,35-59,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.25,1639.0,COVID-19
DE,35-59,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.5,1643.0,COVID-19
DE,35-59,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.75,1647.0,COVID-19
DE,35-59,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.9,1651.0,COVID-19
DE,35-59,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.975,1656.0,COVID-19
DE,35-59,2023-01-14,2022-12-20,-25 day ahead inc hosp,mean,,1643.06625,COVID-19
DE,35-59,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.025,1675.975,COVID-19
DE,35-59,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.1,1679.0,COVID-19
DE,35-59,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.25,1682.0,COVID-19
DE,35-59,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.5,1686.0,COVID-19
DE,35-59,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.75,1691.0,COVID-19
DE,35-59,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.9,1695.0,COVID-19
DE,35-59,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.975,1701.0,COVID-19
DE,35-59,2023-01-14,2022-12-21,-24 day ahead inc hosp,mean,,1686.74225,COVID-19
DE,35-59,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.025,1744.0,COVID-19
DE,35-59,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.1,1747.0,COVID-19
DE,35-59,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.25,1751.0,COVID-19
DE,35-59,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.5,1756.0,COVID-19
DE,35-59,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.75,1762.0,COVID-19
DE,35-59,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.9,1767.0,COVID-19
DE,35-59,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.975,1773.0,COVID-19
DE,35-59,2023-01-14,2022-12-22,-23 day ahead inc hosp,mean,,1756.74825,COVID-19
DE,35-59,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.025,1747.0,COVID-19
DE,35-59,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.1,1751.0,COVID-19
DE,35-59,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.25,1756.0,COVID-19
DE,35-59,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.5,1761.0,COVID-19
DE,35-59,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.75,1767.0,COVID-19
DE,35-59,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.9,1773.0,COVID-19
DE,35-59,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.975,1779.0,COVID-19
DE,35-59,2023-01-14,2022-12-23,-22 day ahead inc hosp,mean,,1761.586,COVID-19
DE,35-59,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.025,1775.0,COVID-19
DE,35-59,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.1,1780.0,COVID-19
DE,35-59,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.25,1785.0,COVID-19
DE,35-59,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.5,1791.0,COVID-19
DE,35-59,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.75,1798.0,COVID-19
DE,35-59,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.9,1805.0,COVID-19
DE,35-59,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.975,1812.0,COVID-19
DE,35-59,2023-01-14,2022-12-24,-21 day ahead inc hosp,mean,,1791.93125,COVID-19
DE,35-59,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.025,1759.0,COVID-19
DE,35-59,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.1,1763.0,COVID-19
DE,35-59,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.25,1768.0,COVID-19
DE,35-59,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.5,1774.0,COVID-19
DE,35-59,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.75,1781.0,COVID-19
DE,35-59,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.9,1788.0,COVID-19
DE,35-59,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.975,1795.0,COVID-19
DE,35-59,2023-01-14,2022-12-25,-20 day ahead inc hosp,mean,,1775.0895,COVID-19
DE,35-59,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.025,1741.0,COVID-19
DE,35-59,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.1,1746.0,COVID-19
DE,35-59,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.25,1751.0,COVID-19
DE,35-59,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.5,1757.0,COVID-19
DE,35-59,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.75,1764.0,COVID-19
DE,35-59,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.9,1770.0,COVID-19
DE,35-59,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.975,1778.0,COVID-19
DE,35-59,2023-01-14,2022-12-26,-19 day ahead inc hosp,mean,,1757.83675,COVID-19
DE,35-59,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.025,1355.0,COVID-19
DE,35-59,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.1,1360.0,COVID-19
DE,35-59,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.25,1364.0,COVID-19
DE,35-59,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.5,1370.0,COVID-19
DE,35-59,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.75,1377.0,COVID-19
DE,35-59,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.9,1383.0,COVID-19
DE,35-59,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.975,1390.0,COVID-19
DE,35-59,2023-01-14,2022-12-27,-18 day ahead inc hosp,mean,,1370.7665,COVID-19
DE,35-59,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.025,1397.0,COVID-19
DE,35-59,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.1,1402.0,COVID-19
DE,35-59,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.25,1408.0,COVID-19
DE,35-59,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.5,1414.0,COVID-19
DE,35-59,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.75,1421.0,COVID-19
DE,35-59,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.9,1428.0,COVID-19
DE,35-59,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.975,1436.0,COVID-19
DE,35-59,2023-01-14,2022-12-28,-17 day ahead inc hosp,mean,,1414.42975,COVID-19
DE,35-59,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.025,1353.0,COVID-19
DE,35-59,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.1,1359.0,COVID-19
DE,35-59,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.25,1365.0,COVID-19
DE,35-59,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.5,1371.0,COVID-19
DE,35-59,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.75,1379.0,COVID-19
DE,35-59,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.9,1386.0,COVID-19
DE,35-59,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.975,1395.0,COVID-19
DE,35-59,2023-01-14,2022-12-29,-16 day ahead inc hosp,mean,,1372.17675,COVID-19
DE,35-59,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.025,1322.0,COVID-19
DE,35-59,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.1,1328.0,COVID-19
DE,35-59,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.25,1334.0,COVID-19
DE,35-59,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.5,1341.0,COVID-19
DE,35-59,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.75,1349.0,COVID-19
DE,35-59,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.9,1356.0,COVID-19
DE,35-59,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.975,1366.0,COVID-19
DE,35-59,2023-01-14,2022-12-30,-15 day ahead inc hosp,mean,,1341.77275,COVID-19
DE,35-59,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.025,1231.0,COVID-19
DE,35-59,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.1,1238.0,COVID-19
DE,35-59,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.25,1244.0,COVID-19
DE,35-59,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.5,1251.0,COVID-19
DE,35-59,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.75,1259.0,COVID-19
DE,35-59,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.9,1266.0,COVID-19
DE,35-59,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.975,1275.0,COVID-19
DE,35-59,2023-01-14,2022-12-31,-14 day ahead inc hosp,mean,,1251.449,COVID-19
DE,35-59,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.025,1242.0,COVID-19
DE,35-59,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.1,1249.0,COVID-19
DE,35-59,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.25,1255.0,COVID-19
DE,35-59,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.5,1263.0,COVID-19
DE,35-59,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.75,1271.0,COVID-19
DE,35-59,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.9,1278.0,COVID-19
DE,35-59,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.975,1287.0,COVID-19
DE,35-59,2023-01-14,2023-01-01,-13 day ahead inc hosp,mean,,1263.38475,COVID-19
DE,35-59,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.025,1237.0,COVID-19
DE,35-59,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.1,1244.0,COVID-19
DE,35-59,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.25,1251.0,COVID-19
DE,35-59,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.5,1258.0,COVID-19
DE,35-59,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.75,1266.0,COVID-19
DE,35-59,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.9,1273.0,COVID-19
DE,35-59,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.975,1282.0,COVID-19
DE,35-59,2023-01-14,2023-01-02,-12 day ahead inc hosp,mean,,1258.55325,COVID-19
DE,35-59,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.025,1519.0,COVID-19
DE,35-59,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.1,1527.0,COVID-19
DE,35-59,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.25,1533.0,COVID-19
DE,35-59,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.5,1542.0,COVID-19
DE,35-59,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.75,1551.0,COVID-19
DE,35-59,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.9,1559.0,COVID-19
DE,35-59,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.975,1569.0,COVID-19
DE,35-59,2023-01-14,2023-01-03,-11 day ahead inc hosp,mean,,1542.4165,COVID-19
DE,35-59,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.025,1346.0,COVID-19
DE,35-59,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.1,1353.0,COVID-19
DE,35-59,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.25,1360.0,COVID-19
DE,35-59,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.5,1368.0,COVID-19
DE,35-59,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.75,1377.0,COVID-19
DE,35-59,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.9,1386.0,COVID-19
DE,35-59,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.975,1396.0,COVID-19
DE,35-59,2023-01-14,2023-01-04,-10 day ahead inc hosp,mean,,1369.15775,COVID-19
DE,35-59,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.025,1247.0,COVID-19
DE,35-59,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.1,1254.0,COVID-19
DE,35-59,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.25,1262.0,COVID-19
DE,35-59,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.5,1270.0,COVID-19
DE,35-59,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.75,1279.0,COVID-19
DE,35-59,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.9,1288.0,COVID-19
DE,35-59,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.975,1298.0,COVID-19
DE,35-59,2023-01-14,2023-01-05,-9 day ahead inc hosp,mean,,1270.68275,COVID-19
DE,35-59,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.025,1192.0,COVID-19
DE,35-59,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.1,1200.0,COVID-19
DE,35-59,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.25,1207.0,COVID-19
DE,35-59,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.5,1216.0,COVID-19
DE,35-59,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.75,1226.0,COVID-19
DE,35-59,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.9,1236.0,COVID-19
DE,35-59,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.975,1248.0,COVID-19
DE,35-59,2023-01-14,2023-01-06,-8 day ahead inc hosp,mean,,1217.2,COVID-19
DE,35-59,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.025,1134.0,COVID-19
DE,35-59,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.1,1143.0,COVID-19
DE,35-59,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.25,1151.0,COVID-19
DE,35-59,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.5,1161.0,COVID-19
DE,35-59,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.75,1171.0,COVID-19
DE,35-59,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.9,1180.0,COVID-19
DE,35-59,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.975,1192.0,COVID-19
DE,35-59,2023-01-14,2023-01-07,-7 day ahead inc hosp,mean,,1161.262,COVID-19
DE,35-59,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.025,1116.0,COVID-19
DE,35-59,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.1,1125.0,COVID-19
DE,35-59,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.25,1133.0,COVID-19
DE,35-59,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.5,1143.0,COVID-19
DE,35-59,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.75,1154.0,COVID-19
DE,35-59,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.9,1163.0,COVID-19
DE,35-59,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.975,1174.0,COVID-19
DE,35-59,2023-01-14,2023-01-08,-6 day ahead inc hosp,mean,,1143.586,COVID-19
DE,35-59,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.025,1103.0,COVID-19
DE,35-59,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.1,1112.0,COVID-19
DE,35-59,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.25,1120.0,COVID-19
DE,35-59,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.5,1130.0,COVID-19
DE,35-59,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.75,1141.0,COVID-19
DE,35-59,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.9,1150.0,COVID-19
DE,35-59,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.975,1162.0,COVID-19
DE,35-59,2023-01-14,2023-01-09,-5 day ahead inc hosp,mean,,1130.644,COVID-19
DE,35-59,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.025,1053.0,COVID-19
DE,35-59,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.1,1063.0,COVID-19
DE,35-59,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.25,1073.0,COVID-19
DE,35-59,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.5,1083.0,COVID-19
DE,35-59,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.75,1095.0,COVID-19
DE,35-59,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.9,1107.0,COVID-19
DE,35-59,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.975,1119.0,COVID-19
DE,35-59,2023-01-14,2023-01-10,-4 day ahead inc hosp,mean,,1084.262,COVID-19
DE,35-59,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.025,971.0,COVID-19
DE,35-59,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.1,982.0,COVID-19
DE,35-59,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.25,993.0,COVID-19
DE,35-59,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.5,1004.0,COVID-19
DE,35-59,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.75,1017.25,COVID-19
DE,35-59,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.9,1029.0,COVID-19
DE,35-59,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.975,1045.0,COVID-19
DE,35-59,2023-01-14,2023-01-11,-3 day ahead inc hosp,mean,,1005.3585,COVID-19
DE,35-59,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.025,899.0,COVID-19
DE,35-59,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.1,911.0,COVID-19
DE,35-59,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.25,923.0,COVID-19
DE,35-59,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.5,938.0,COVID-19
DE,35-59,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.75,954.0,COVID-19
DE,35-59,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.9,972.0,COVID-19
DE,35-59,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.975,990.0,COVID-19
DE,35-59,2023-01-14,2023-01-12,-2 day ahead inc hosp,mean,,939.77,COVID-19
DE,35-59,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.025,812.0,COVID-19
DE,35-59,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.1,828.0,COVID-19
DE,35-59,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.25,843.0,COVID-19
DE,35-59,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.5,863.0,COVID-19
DE,35-59,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.75,886.0,COVID-19
DE,35-59,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.9,910.0,COVID-19
DE,35-59,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.975,938.025,COVID-19
DE,35-59,2023-01-14,2023-01-13,-1 day ahead inc hosp,mean,,866.48925,COVID-19
DE,35-59,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.025,794.975,COVID-19
DE,35-59,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.1,817.0,COVID-19
DE,35-59,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.25,843.0,COVID-19
DE,35-59,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.5,877.0,COVID-19
DE,35-59,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.75,920.0,COVID-19
DE,35-59,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.9,970.0,COVID-19
DE,35-59,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.975,1041.025,COVID-19
DE,35-59,2023-01-14,2023-01-14,0 day ahead inc hosp,mean,,887.88,COVID-19
DE,60-79,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.025,4338.0,COVID-19
DE,60-79,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.1,4343.0,COVID-19
DE,60-79,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.25,4348.0,COVID-19
DE,60-79,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.5,4355.0,COVID-19
DE,60-79,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.75,4361.0,COVID-19
DE,60-79,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.9,4368.0,COVID-19
DE,60-79,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.975,4377.0,COVID-19
DE,60-79,2023-01-14,2022-12-17,-28 day ahead inc hosp,mean,,4355.334,COVID-19
DE,60-79,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.025,4345.0,COVID-19
DE,60-79,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.1,4350.0,COVID-19
DE,60-79,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.25,4356.0,COVID-19
DE,60-79,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.5,4362.0,COVID-19
DE,60-79,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.75,4369.0,COVID-19
DE,60-79,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.9,4376.0,COVID-19
DE,60-79,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.975,4385.0,COVID-19
DE,60-79,2023-01-14,2022-12-18,-27 day ahead inc hosp,mean,,4362.54775,COVID-19
DE,60-79,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.025,4365.0,COVID-19
DE,60-79,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.1,4370.0,COVID-19
DE,60-79,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.25,4376.0,COVID-19
DE,60-79,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.5,4382.0,COVID-19
DE,60-79,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.75,4389.0,COVID-19
DE,60-79,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.9,4396.1,COVID-19
DE,60-79,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.975,4406.025,COVID-19
DE,60-79,2023-01-14,2022-12-19,-26 day ahead inc hosp,mean,,4382.8735,COVID-19
DE,60-79,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.025,4460.0,COVID-19
DE,60-79,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.1,4466.0,COVID-19
DE,60-79,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.25,4473.0,COVID-19
DE,60-79,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.5,4481.0,COVID-19
DE,60-79,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.75,4489.0,COVID-19
DE,60-79,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.9,4497.0,COVID-19
DE,60-79,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.975,4507.0,COVID-19
DE,60-79,2023-01-14,2022-12-20,-25 day ahead inc hosp,mean,,4481.33975,COVID-19
DE,60-79,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.025,4684.0,COVID-19
DE,60-79,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.1,4692.0,COVID-19
DE,60-79,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.25,4699.0,COVID-19
DE,60-79,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.5,4709.0,COVID-19
DE,60-79,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.75,4719.0,COVID-19
DE,60-79,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.9,4728.0,COVID-19
DE,60-79,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.975,4740.0,COVID-19
DE,60-79,2023-01-14,2022-12-21,-24 day ahead inc hosp,mean,,4709.4755,COVID-19
DE,60-79,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.025,4826.0,COVID-19
DE,60-79,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.1,4835.0,COVID-19
DE,60-79,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.25,4844.0,COVID-19
DE,60-79,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.5,4855.0,COVID-19
DE,60-79,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.75,4866.0,COVID-19
DE,60-79,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.9,4877.0,COVID-19
DE,60-79,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.975,4891.0,COVID-19
DE,60-79,2023-01-14,2022-12-22,-23 day ahead inc hosp,mean,,4855.525,COVID-19
