location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,mean,NA,34.60275,COVID-19
DE-HB,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,mean,NA,34.64125,COVID-19
DE-HB,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,mean,NA,40.74625,COVID-19
DE-HB,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,mean,NA,33.824,COVID-19
DE-HB,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,mean,NA,28.88625,COVID-19
DE-HB,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,mean,NA,26.02925,COVID-19
DE-HB,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,mean,NA,25.26825,COVID-19
DE-HB,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,mean,NA,25.41775,COVID-19
DE-HB,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,mean,NA,25.5705,COVID-19
DE-HB,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,mean,NA,33.1975,COVID-19
DE-HB,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.975,40.02500000000009,COVID-19
DE-HB,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,mean,NA,35.83025,COVID-19
DE-HB,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,mean,NA,38.53625,COVID-19
DE-HB,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,mean,NA,48.05075,COVID-19
DE-HB,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.975,55.02500000000009,COVID-19
DE-HB,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,mean,NA,48.711,COVID-19
DE-HB,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,mean,NA,49.09725,COVID-19
DE-HB,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,mean,NA,49.47075,COVID-19
DE-HB,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HB,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HB,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HB,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HB,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HB,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,mean,NA,56.96375,COVID-19
DE-HB,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HB,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HB,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HB,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HB,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HB,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HB,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HB,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,mean,NA,63.7465,COVID-19
DE-HB,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HB,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HB,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HB,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HB,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HB,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HB,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HB,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,mean,NA,83.69725,COVID-19
DE-HB,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-HB,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HB,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HB,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HB,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HB,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HB,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HB,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,mean,NA,77.10175,COVID-19
DE-HB,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HB,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HB,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HB,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HB,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HB,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HB,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HB,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,mean,NA,87.02175,COVID-19
DE-HB,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HB,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HB,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HB,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HB,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HB,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HB,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HB,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,mean,NA,88.87025,COVID-19
DE-HB,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HB,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HB,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HB,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HB,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HB,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HB,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HB,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,mean,NA,92.10075,COVID-19
DE-HB,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HB,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HB,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HB,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HB,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HB,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HB,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HB,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,mean,NA,122.7515,COVID-19
DE-HB,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HB,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HB,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HB,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HB,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-HB,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-HB,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-HB,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,mean,NA,158.8725,COVID-19
DE-HB,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HB,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HB,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-HB,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-HB,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HB,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HB,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-HB,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,mean,NA,168.674,COVID-19
DE-HB,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-HB,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HB,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-HB,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-HB,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HB,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-HB,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-HB,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,mean,NA,187.385,COVID-19
DE-HB,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-HB,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HB,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-HB,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-HB,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-HB,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-HB,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-HB,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,mean,NA,211.9945,COVID-19
DE-HE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-HE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-HE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-HE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-HE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-HE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-HE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-HE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,mean,NA,577.02325,COVID-19
DE-HE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-HE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.1,575,COVID-19
DE-HE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-HE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-HE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-HE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-HE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-HE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,mean,NA,579.4225,COVID-19
DE-HE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-HE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-HE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-HE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-HE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-HE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-HE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-HE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,mean,NA,571.51825,COVID-19
DE-HE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-HE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-HE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.25,550,COVID-19
DE-HE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-HE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-HE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.9,558,COVID-19
DE-HE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-HE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,mean,NA,553.029,COVID-19
DE-HE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-HE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-HE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-HE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-HE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-HE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-HE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-HE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,mean,NA,529.33475,COVID-19
DE-HE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-HE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-HE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-HE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-HE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-HE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-HE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-HE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,mean,NA,509.97475,COVID-19
