location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BB,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-BB,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,mean,NA,251.6655,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,mean,NA,253.568,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.975,325.0250000000001,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,mean,NA,260.79475,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.975,348.0500000000002,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,mean,NA,275.572,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,mean,NA,301.5695,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,235.97500000000002,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.9,358.0999999999999,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.975,419.0500000000002,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,mean,NA,303.466,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,mean,NA,296.05775,COVID-19
DE-BE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,NA,266.18775,COVID-19
DE-BE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,NA,256.27075,COVID-19
DE-BE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,NA,255.293,COVID-19
DE-BE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,NA,255.32875,COVID-19
DE-BE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,NA,265.631,COVID-19
DE-BE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-BE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-BE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-BE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-BE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-BE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,NA,278.8255,COVID-19
DE-BE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,NA,258.91175,COVID-19
DE-BE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-BE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-BE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,NA,246.16575,COVID-19
DE-BE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,NA,239.68925,COVID-19
DE-BE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,NA,238.7955,COVID-19
DE-BE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,NA,230.92425,COVID-19
DE-BE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,mean,NA,202.4455,COVID-19
DE-BE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,mean,NA,189.4185,COVID-19
DE-BE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-BE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,mean,NA,185.28425,COVID-19
DE-BE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,mean,NA,169.3865,COVID-19
DE-BE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-BE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,mean,NA,150.3655,COVID-19
DE-BE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-BE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,mean,NA,150.762,COVID-19
DE-BE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,mean,NA,159.94425,COVID-19
DE-BE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,mean,NA,164.61125,COVID-19
DE-BE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,mean,NA,160.75475,COVID-19
DE-BE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-BE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,mean,NA,152.5075,COVID-19
DE-BE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,mean,NA,157.26475,COVID-19
DE-BE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-BE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,mean,NA,155.64425,COVID-19
DE-BE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,mean,NA,157.11925,COVID-19
DE-BE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.9,166.0999999999999,COVID-19
DE-BE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-BE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,mean,NA,155.64525,COVID-19
DE-BE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,mean,NA,177.629,COVID-19
DE-BE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,mean,NA,194.8875,COVID-19
