location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,mean,NA,94.95575,COVID-19
DE-HH,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,mean,NA,84.271,COVID-19
DE-HH,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HH,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HH,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HH,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,mean,NA,78.76575,COVID-19
DE-HH,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HH,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,mean,NA,79.45725,COVID-19
DE-HH,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HH,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-HH,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,mean,NA,80.27775,COVID-19
DE-HH,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HH,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HH,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HH,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,mean,NA,76.7815,COVID-19
DE-HH,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HH,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HH,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,mean,NA,79.1785,COVID-19
DE-HH,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,mean,NA,81.48175,COVID-19
DE-HH,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HH,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,mean,NA,85.93125,COVID-19
DE-HH,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,mean,NA,92.549,COVID-19
DE-HH,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HH,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,mean,NA,84.67925,COVID-19
DE-HH,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,mean,NA,77.69375,COVID-19
DE-HH,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HH,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HH,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HH,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.975,83.02500000000009,COVID-19
DE-HH,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,mean,NA,76.7025,COVID-19
DE-HH,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HH,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HH,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HH,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HH,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HH,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HH,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HH,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,mean,NA,70.6735,COVID-19
DE-HH,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-HH,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HH,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HH,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HH,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HH,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HH,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HH,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,mean,NA,62.59875,COVID-19
DE-HH,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HH,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HH,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HH,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HH,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HH,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HH,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HH,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,mean,NA,51.70775,COVID-19
DE-HH,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HH,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HH,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HH,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HH,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HH,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HH,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,mean,NA,47.46775,COVID-19
DE-HH,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HH,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HH,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HH,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HH,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HH,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HH,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,mean,NA,48.277,COVID-19
DE-HH,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HH,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HH,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HH,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HH,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HH,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,mean,NA,46.20475,COVID-19
DE-HH,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HH,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HH,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HH,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HH,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.9,52.09999999999991,COVID-19
DE-HH,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HH,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,mean,NA,47.03325,COVID-19
DE-HH,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HH,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HH,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HH,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HH,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HH,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HH,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,mean,NA,46.47525,COVID-19
DE-HH,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HH,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HH,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HH,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HH,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HH,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HH,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,mean,NA,45.75,COVID-19
DE-HH,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HH,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HH,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HH,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HH,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HH,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HH,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,mean,NA,46.84375,COVID-19
DE-HH,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HH,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HH,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HH,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HH,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HH,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HH,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HH,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,mean,NA,34.913,COVID-19
DE-HH,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HH,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HH,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HH,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HH,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HH,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HH,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HH,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,mean,NA,30.1725,COVID-19
DE-HH,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HH,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HH,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HH,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HH,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HH,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HH,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HH,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,mean,NA,24.42075,COVID-19
DE-HH,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HH,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HH,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HH,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HH,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HH,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HH,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HH,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,mean,NA,21.5655,COVID-19
DE-HH,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HH,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HH,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HH,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HH,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HH,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HH,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HH,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,mean,NA,20.9005,COVID-19
DE-MV,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-MV,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-MV,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-MV,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-MV,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,NA,218.925,COVID-19
DE-MV,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-MV,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-MV,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-MV,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-MV,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,mean,NA,218.9475,COVID-19
DE-MV,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-MV,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-MV,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-MV,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-MV,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-MV,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-MV,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,mean,NA,207.96975,COVID-19
DE-MV,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-MV,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-MV,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-MV,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-MV,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-MV,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,mean,NA,155.9035,COVID-19
DE-MV,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-MV,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-MV,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-MV,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-MV,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-MV,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-MV,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-MV,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,mean,NA,132.921,COVID-19
DE-MV,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-MV,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-MV,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-MV,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-MV,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-MV,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-MV,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-MV,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,mean,NA,125.2275,COVID-19
DE-MV,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-MV,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-MV,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.25,114,COVID-19
