location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BB,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,NA,232.71675,COVID-19
DE-BB,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-BB,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BB,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BB,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BB,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-BB,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BB,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,mean,NA,245.55825,COVID-19
DE-BB,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BB,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BB,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BB,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BB,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,mean,NA,240.28425,COVID-19
DE-BB,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BB,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BB,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-BB,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,mean,NA,232.98325,COVID-19
DE-BB,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BB,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-BB,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BB,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BB,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,mean,NA,235.2965,COVID-19
DE-BB,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BB,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BB,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-BB,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,mean,NA,233.28325,COVID-19
DE-BB,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BB,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BB,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,mean,NA,224.292,COVID-19
DE-BB,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BB,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-BB,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BB,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BB,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,mean,NA,241.07675,COVID-19
DE-BB,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,mean,NA,254.68275,COVID-19
DE-BB,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BB,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-BB,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-BB,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-BB,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BB,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BB,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-BB,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,mean,NA,281.28875,COVID-19
DE-BB,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-BB,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-BB,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-BB,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-BB,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-BB,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BB,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-BB,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,mean,NA,307.4785,COVID-19
DE-BB,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-BB,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-BB,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-BB,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-BB,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-BB,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-BB,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-BB,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,mean,NA,303.38225,COVID-19
DE-BB,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-BB,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-BB,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-BB,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-BB,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-BB,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-BB,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-BB,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,mean,NA,303.4805,COVID-19
DE-BB,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-BB,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BB,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-BB,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BB,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-BB,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-BB,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-BB,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,mean,NA,339.22425,COVID-19
DE-BB,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-BB,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-BB,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-BB,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-BB,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-BB,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-BB,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-BB,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,mean,NA,350.2675,COVID-19
DE-BB,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-BB,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-BB,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-BB,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-BB,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-BB,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-BB,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-BB,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,mean,NA,384.1745,COVID-19
DE-BB,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-BB,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-BB,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-BB,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-BB,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-BB,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-BB,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.975,409.0250000000001,COVID-19
DE-BB,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,mean,NA,393.75025,COVID-19
DE-BB,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-BB,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-BB,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-BB,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-BB,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-BB,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-BB,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-BB,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,mean,NA,395.7705,COVID-19
DE-BB,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-BB,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-BB,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-BB,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-BB,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-BB,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-BB,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-BB,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,mean,NA,398.4465,COVID-19
DE-BB,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-BB,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-BB,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-BB,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-BB,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-BB,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-BB,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-BB,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,mean,NA,404.0925,COVID-19
DE-BB,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-BB,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-BB,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-BB,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-BB,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-BB,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-BB,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-BB,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,mean,NA,408.89525,COVID-19
DE-BB,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-BB,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-BB,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-BB,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-BB,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-BB,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-BB,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-BB,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,mean,NA,389.2055,COVID-19
DE-BB,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-BB,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-BB,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-BB,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-BB,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-BB,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.9,378.0999999999999,COVID-19
DE-BB,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.975,385.0250000000001,COVID-19
DE-BB,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,mean,NA,367.2275,COVID-19
DE-BB,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-BB,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-BB,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-BB,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-BB,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-BB,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-BB,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-BB,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,mean,NA,354.7065,COVID-19
DE-BB,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-BB,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-BB,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-BB,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BB,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-BB,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-BB,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-BB,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,mean,NA,357.8465,COVID-19
DE-BB,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-BB,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-BB,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-BB,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-BB,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-BB,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-BB,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-BB,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,mean,NA,359.341,COVID-19
DE-BB,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-BB,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-BB,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-BB,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-BB,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-BB,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-BB,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-BB,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,mean,NA,356.02125,COVID-19
DE-BB,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-BB,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-BB,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BB,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-BB,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-BB,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-BB,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-BB,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,mean,NA,339.2485,COVID-19
DE-BB,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-BB,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BB,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-BB,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-BB,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-BB,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-BB,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-BB,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,mean,NA,345.92275,COVID-19
DE-BE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-BE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-BE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-BE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-BE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-BE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-BE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-BE,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,NA,375.711,COVID-19
DE-BE,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-BE,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-BE,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-BE,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-BE,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-BE,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-BE,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-BE,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,mean,NA,394.64075,COVID-19
DE-BE,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-BE,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-BE,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-BE,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-BE,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-BE,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-BE,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-BE,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,mean,NA,362.20175,COVID-19
DE-BE,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-BE,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-BE,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-BE,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-BE,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-BE,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-BE,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-BE,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,mean,NA,354.03725,COVID-19
DE-BE,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-BE,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-BE,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-BE,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BE,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-BE,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-BE,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-BE,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,mean,NA,357.54,COVID-19
