location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.1,1768.0,COVID-19
DE,35-59,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.25,1774.0,COVID-19
DE,35-59,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.5,1781.0,COVID-19
DE,35-59,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.75,1790.0,COVID-19
DE,35-59,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.9,1798.0,COVID-19
DE,35-59,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.975,1807.0,COVID-19
DE,35-59,2022-03-23,2022-02-28,-23 day ahead inc hosp,mean,,1782.29875,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.025,1724.0,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.1,1730.0,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.25,1736.0,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.5,1744.0,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.75,1753.0,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.9,1761.0,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.975,1772.0,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,mean,,1744.92625,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.025,1656.0,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.1,1663.0,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.25,1670.0,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.5,1678.0,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.75,1688.0,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.9,1697.0,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.975,1708.025,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,,1679.4215,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.025,1634.0,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.1,1641.0,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.25,1648.0,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.5,1656.0,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.75,1664.0,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.9,1674.0,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.975,1684.0,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,,1656.7325,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.025,1592.0,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.1,1599.0,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.25,1605.0,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.5,1612.0,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.75,1620.0,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.9,1629.0,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.975,1639.0,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,,1613.28625,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.025,1614.0,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.1,1621.0,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.25,1627.0,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.5,1634.0,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.75,1642.0,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.9,1651.0,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.975,1660.0,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,,1635.21875,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.025,1591.0,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.1,1597.0,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.25,1604.0,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.5,1611.0,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.75,1620.0,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.9,1628.0,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.975,1638.0,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,mean,,1612.13425,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.025,1597.0,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.1,1603.0,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.25,1610.0,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.5,1618.0,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.75,1626.0,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.9,1635.0,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.975,1645.0,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,mean,,1618.4895,COVID-19
DE,35-59,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.025,1568.0,COVID-19
DE,35-59,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.1,1574.0,COVID-19
DE,35-59,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.25,1581.0,COVID-19
DE,35-59,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.5,1590.0,COVID-19
DE,35-59,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.75,1598.0,COVID-19
DE,35-59,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.9,1608.0,COVID-19
DE,35-59,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.975,1619.0,COVID-19
DE,35-59,2022-03-23,2022-03-08,-15 day ahead inc hosp,mean,,1590.45375,COVID-19
DE,35-59,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.025,1600.0,COVID-19
DE,35-59,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.1,1608.0,COVID-19
DE,35-59,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.25,1616.0,COVID-19
DE,35-59,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.5,1625.0,COVID-19
DE,35-59,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.75,1636.0,COVID-19
DE,35-59,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.9,1646.0,COVID-19
DE,35-59,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.975,1659.0,COVID-19
DE,35-59,2022-03-23,2022-03-09,-14 day ahead inc hosp,mean,,1626.53125,COVID-19
DE,35-59,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.025,1630.0,COVID-19
DE,35-59,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.1,1638.0,COVID-19
DE,35-59,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.25,1646.0,COVID-19
DE,35-59,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.5,1656.0,COVID-19
DE,35-59,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.75,1667.0,COVID-19
DE,35-59,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.9,1678.0,COVID-19
DE,35-59,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.975,1691.025,COVID-19
DE,35-59,2022-03-23,2022-03-10,-13 day ahead inc hosp,mean,,1657.3195,COVID-19
DE,35-59,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.025,1676.0,COVID-19
DE,35-59,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.1,1687.0,COVID-19
DE,35-59,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.25,1696.0,COVID-19
DE,35-59,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.5,1708.0,COVID-19
DE,35-59,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.75,1721.0,COVID-19
DE,35-59,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.9,1734.0,COVID-19
DE,35-59,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.975,1749.0,COVID-19
DE,35-59,2022-03-23,2022-03-11,-12 day ahead inc hosp,mean,,1709.182,COVID-19
DE,35-59,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.025,1674.0,COVID-19
DE,35-59,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.1,1685.9,COVID-19
DE,35-59,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.25,1696.0,COVID-19
DE,35-59,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.5,1710.0,COVID-19
DE,35-59,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.75,1727.0,COVID-19
DE,35-59,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.9,1742.0,COVID-19
DE,35-59,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.975,1759.0,COVID-19
DE,35-59,2022-03-23,2022-03-12,-11 day ahead inc hosp,mean,,1712.2645,COVID-19
DE,35-59,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.025,1680.0,COVID-19
DE,35-59,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.1,1694.0,COVID-19
DE,35-59,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.25,1706.0,COVID-19
DE,35-59,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.5,1722.0,COVID-19
DE,35-59,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.75,1740.0,COVID-19
DE,35-59,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.9,1757.0,COVID-19
DE,35-59,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.975,1776.0,COVID-19
DE,35-59,2022-03-23,2022-03-13,-10 day ahead inc hosp,mean,,1723.711,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.025,1687.0,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.1,1701.0,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.25,1714.0,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.5,1733.0,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.75,1753.0,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.9,1771.0,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.975,1792.0,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,mean,,1734.752,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.025,1764.0,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.1,1782.0,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.25,1799.0,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.5,1821.0,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.75,1844.0,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.9,1867.0,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.975,1894.0,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,mean,,1822.4805,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.025,1766.0,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.1,1788.0,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.25,1808.0,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.5,1834.0,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.75,1863.0,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.9,1890.0,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.975,1922.0,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,mean,,1837.12825,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.025,1804.0,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.1,1827.0,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.25,1851.0,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.5,1880.0,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.75,1912.0,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.9,1942.0,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.975,1978.0,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,mean,,1882.93675,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.025,1782.0,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.1,1814.0,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.25,1846.0,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.5,1883.0,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.75,1926.0,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.9,1970.0,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.975,2034.0,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,mean,,1889.4335,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.025,1813.975,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.1,1854.0,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.25,1894.0,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.5,1945.0,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.75,2006.0,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.9,2075.1,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.975,2177.0,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,mean,,1958.0755,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,1792.975,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.1,1839.0,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.25,1885.0,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.5,1944.5,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.75,2016.0,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.9,2101.0,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.975,2231.05,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,mean,,1961.82675,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,1789.0,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.1,1841.0,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.25,1890.0,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.5,1958.0,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.75,2042.0,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.9,2139.0,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.975,2299.0,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,mean,,1979.13975,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,1736.975,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.1,1804.0,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.25,1865.0,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.5,1948.0,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.75,2061.0,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.9,2184.0,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.975,2379.0,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,mean,,1978.407,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,1653.0,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.1,1745.9,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.25,1826.75,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.5,1942.0,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.75,2088.0,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.9,2245.0,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.975,2515.025,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,mean,,1976.81225,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,2873.0,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,2880.0,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,2886.0,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,2894.0,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,2903.0,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,2911.0,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,2924.0,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,2895.13875,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,2849.0,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,2855.0,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,2862.0,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,2869.0,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,2878.0,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.9,2887.0,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.975,2898.0,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,,2870.512,COVID-19
DE,60-79,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.025,2800.0,COVID-19
DE,60-79,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.1,2807.0,COVID-19
DE,60-79,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.25,2813.0,COVID-19
DE,60-79,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.5,2821.0,COVID-19
DE,60-79,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.75,2829.0,COVID-19
DE,60-79,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.9,2837.1,COVID-19
DE,60-79,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.975,2849.0,COVID-19
DE,60-79,2022-03-23,2022-02-25,-26 day ahead inc hosp,mean,,2821.65175,COVID-19
DE,60-79,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.025,2791.0,COVID-19
DE,60-79,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.1,2798.0,COVID-19
DE,60-79,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.25,2805.0,COVID-19
DE,60-79,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.5,2813.0,COVID-19
DE,60-79,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.75,2821.0,COVID-19
DE,60-79,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.9,2829.0,COVID-19
DE,60-79,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.975,2841.0,COVID-19
DE,60-79,2022-03-23,2022-02-26,-25 day ahead inc hosp,mean,,2813.389,COVID-19
DE,60-79,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.025,2793.0,COVID-19
DE,60-79,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.1,2800.0,COVID-19
DE,60-79,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.25,2807.75,COVID-19
DE,60-79,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.5,2815.0,COVID-19
DE,60-79,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.75,2824.0,COVID-19
DE,60-79,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.9,2833.0,COVID-19
DE,60-79,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.975,2844.0,COVID-19
DE,60-79,2022-03-23,2022-02-27,-24 day ahead inc hosp,mean,,2816.237,COVID-19
DE,60-79,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.025,2745.0,COVID-19
DE,60-79,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.1,2752.0,COVID-19
DE,60-79,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.25,2760.0,COVID-19
DE,60-79,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.5,2768.0,COVID-19
DE,60-79,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.75,2776.0,COVID-19
DE,60-79,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.9,2785.0,COVID-19
DE,60-79,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.975,2796.0,COVID-19
DE,60-79,2022-03-23,2022-02-28,-23 day ahead inc hosp,mean,,2768.501,COVID-19
DE,60-79,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.025,2671.0,COVID-19
DE,60-79,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.1,2679.0,COVID-19
DE,60-79,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.25,2685.0,COVID-19
DE,60-79,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.5,2694.0,COVID-19
DE,60-79,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.75,2703.0,COVID-19
DE,60-79,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.9,2711.0,COVID-19
DE,60-79,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.975,2723.0,COVID-19
DE,60-79,2022-03-23,2022-03-01,-22 day ahead inc hosp,mean,,2694.6575,COVID-19
DE,60-79,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.025,2632.0,COVID-19
DE,60-79,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.1,2639.0,COVID-19
DE,60-79,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.25,2647.0,COVID-19
DE,60-79,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.5,2656.0,COVID-19
DE,60-79,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.75,2665.0,COVID-19
DE,60-79,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.9,2675.0,COVID-19
DE,60-79,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.975,2687.0,COVID-19
DE,60-79,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,,2656.6015,COVID-19
DE,60-79,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.025,2585.0,COVID-19
DE,60-79,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.1,2593.0,COVID-19
DE,60-79,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.25,2599.0,COVID-19
DE,60-79,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.5,2608.0,COVID-19
DE,60-79,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.75,2618.0,COVID-19
DE,60-79,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.9,2627.0,COVID-19
DE,60-79,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.975,2639.0,COVID-19
DE,60-79,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,,2609.03475,COVID-19
DE,60-79,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.025,2611.0,COVID-19
DE,60-79,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.1,2618.0,COVID-19
