location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,mean,NA,16.5295,COVID-19
DE-HB,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,mean,NA,16.63925,COVID-19
DE-HB,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,mean,NA,17.7495,COVID-19
DE-HB,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,mean,NA,12.7995,COVID-19
DE-HB,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,mean,NA,14.94125,COVID-19
DE-HB,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,mean,NA,13.056,COVID-19
DE-HB,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,mean,NA,11.2535,COVID-19
DE-HB,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,mean,NA,11.70825,COVID-19
DE-HB,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,mean,NA,12.14475,COVID-19
DE-HB,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,mean,NA,11.5335,COVID-19
DE-HB,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,mean,NA,12.10125,COVID-19
DE-HB,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,mean,NA,13.85125,COVID-19
DE-HB,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,mean,NA,14.28125,COVID-19
DE-HE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,782,COVID-19
DE-HE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,785,COVID-19
DE-HE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,788,COVID-19
DE-HE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,792,COVID-19
DE-HE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,796,COVID-19
DE-HE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,801,COVID-19
DE-HE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,806,COVID-19
DE-HE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,NA,792.58925,COVID-19
DE-HE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.025,737,COVID-19
DE-HE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.1,740,COVID-19
DE-HE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.25,743,COVID-19
DE-HE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.5,747,COVID-19
DE-HE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.75,752,COVID-19
DE-HE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.9,756,COVID-19
DE-HE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.975,761,COVID-19
DE-HE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,NA,747.68875,COVID-19
DE-HE,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.025,721,COVID-19
DE-HE,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.1,724,COVID-19
DE-HE,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.25,728,COVID-19
DE-HE,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.5,732,COVID-19
DE-HE,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.75,736,COVID-19
DE-HE,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.9,741,COVID-19
DE-HE,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.975,746,COVID-19
DE-HE,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,mean,NA,732.15775,COVID-19
DE-HE,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.025,729,COVID-19
DE-HE,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.1,732,COVID-19
DE-HE,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.25,735,COVID-19
DE-HE,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.5,739,COVID-19
DE-HE,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.75,744,COVID-19
DE-HE,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.9,748,COVID-19
DE-HE,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.975,754,COVID-19
DE-HE,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,mean,NA,739.7795,COVID-19
DE-HE,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.025,689,COVID-19
DE-HE,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.1,693,COVID-19
DE-HE,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.25,697,COVID-19
DE-HE,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-HE,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-HE,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-HE,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.975,719,COVID-19
DE-HE,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,mean,NA,702.358,COVID-19
DE-HE,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.025,664,COVID-19
DE-HE,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.1,668,COVID-19
DE-HE,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.25,672,COVID-19
DE-HE,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.5,677,COVID-19
DE-HE,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.75,682,COVID-19
DE-HE,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.9,687,COVID-19
DE-HE,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.975,694,COVID-19
DE-HE,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,mean,NA,677.084,COVID-19
DE-HE,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-HE,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.1,632,COVID-19
DE-HE,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.25,636,COVID-19
DE-HE,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.5,641,COVID-19
DE-HE,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.75,646,COVID-19
DE-HE,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.9,652,COVID-19
DE-HE,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.975,660,COVID-19
DE-HE,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,mean,NA,641.5425,COVID-19
DE-HE,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.025,624.975,COVID-19
DE-HE,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.1,629,COVID-19
DE-HE,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.25,633,COVID-19
DE-HE,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.5,639,COVID-19
DE-HE,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.75,645,COVID-19
DE-HE,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.9,651,COVID-19
DE-HE,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.975,658,COVID-19
DE-HE,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,mean,NA,639.40425,COVID-19
DE-HE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.025,622,COVID-19
DE-HE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.1,626,COVID-19
DE-HE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.25,631,COVID-19
DE-HE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.5,636,COVID-19
DE-HE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.75,643,COVID-19
DE-HE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.9,649,COVID-19
DE-HE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.975,656,COVID-19
DE-HE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,mean,NA,637.10025,COVID-19
DE-HE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.025,618,COVID-19
DE-HE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.1,623,COVID-19
DE-HE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.25,628,COVID-19
DE-HE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.5,634,COVID-19
DE-HE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.75,640,COVID-19
DE-HE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-HE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.975,654,COVID-19
DE-HE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,mean,NA,634.1875,COVID-19
DE-HE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.025,611,COVID-19
DE-HE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.1,616,COVID-19
DE-HE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-HE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-HE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.75,633,COVID-19
DE-HE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-HE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.975,646.0250000000001,COVID-19
DE-HE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,mean,NA,626.757,COVID-19
DE-HE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-HE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.1,558,COVID-19
DE-HE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-HE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-HE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-HE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-HE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-HE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,mean,NA,568.82325,COVID-19
DE-HE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-HE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-HE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-HE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-HE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-HE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-HE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.975,556.0250000000001,COVID-19
DE-HE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,mean,NA,537.229,COVID-19
DE-HE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-HE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-HE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-HE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-HE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-HE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-HE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.975,555,COVID-19
DE-HE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,mean,NA,534.76075,COVID-19
DE-HE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-HE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-HE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-HE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-HE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-HE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-HE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-HE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,mean,NA,502.668,COVID-19
DE-HE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-HE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-HE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-HE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-HE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-HE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-HE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-HE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,mean,NA,493.9095,COVID-19
DE-HE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-HE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-HE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-HE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-HE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-HE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-HE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-HE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,mean,NA,487.5245,COVID-19
DE-HE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-HE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-HE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-HE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.5,479.5,COVID-19
DE-HE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-HE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-HE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-HE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,mean,NA,480.2425,COVID-19
DE-HE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-HE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-HE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-HE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-HE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-HE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.9,500,COVID-19
DE-HE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-HE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,mean,NA,484.76625,COVID-19
DE-HE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-HE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-HE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.25,451,COVID-19
DE-HE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-HE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.75,467.25,COVID-19
DE-HE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-HE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-HE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,mean,NA,459.9315,COVID-19
DE-HE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-HE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-HE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-HE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-HE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-HE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-HE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-HE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,mean,NA,444.795,COVID-19
DE-HE,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-HE,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.1,430,COVID-19
