location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.9,1402,COVID-19
DE,80+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.975,1428,COVID-19
DE,80+,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,NA,1358.5055,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,1303,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.1,1324,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.25,1346,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.5,1370,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.75,1396,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.9,1422,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.975,1456.025,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,NA,1372.40775,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,1276,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.1,1298,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.25,1319,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.5,1343,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.75,1369,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.9,1393,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.975,1425,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,NA,1345.1815,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,1215,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.1,1238,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.25,1261,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.5,1285,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.75,1311,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.9,1338,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.975,1369.025,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,mean,NA,1287.04,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,1133.975,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.1,1159,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.25,1182,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.5,1208,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.75,1236,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.9,1266,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.975,1302,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,mean,NA,1210.457,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,1141,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.1,1172,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.25,1199,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.5,1230,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.75,1265,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.9,1298,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.975,1342.025,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,mean,NA,1233.3595,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,1157,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.1,1191,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.25,1225,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.5,1262,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.75,1301,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.9,1340.1,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.975,1390,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,mean,NA,1264.47525,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,1106.975,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.1,1149,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.25,1184,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.5,1225,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.75,1268,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.9,1313,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.975,1372,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,mean,NA,1228.51475,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,994,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.1,1040,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.25,1081,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.5,1129,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.75,1183,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.9,1237,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.975,1308.025,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,mean,NA,1134.59775,COVID-19
DE-BB,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-BB,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-BB,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-BB,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-BB,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BB,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-BB,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-BB,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,mean,NA,343.231,COVID-19
DE-BB,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-BB,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-BB,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-BB,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-BB,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-BB,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-BB,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-BB,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,NA,347.3055,COVID-19
DE-BB,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-BB,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-BB,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-BB,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-BB,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BB,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-BB,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-BB,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,NA,334.34475,COVID-19
DE-BB,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-BB,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-BB,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-BB,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-BB,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-BB,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BB,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-BB,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,NA,307.91525,COVID-19
DE-BB,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-BB,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-BB,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-BB,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-BB,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-BB,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-BB,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-BB,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,NA,326.58275,COVID-19
DE-BB,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-BB,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-BB,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-BB,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-BB,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BB,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-BB,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-BB,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,NA,332.9755,COVID-19
DE-BB,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-BB,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-BB,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-BB,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-BB,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-BB,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BB,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-BB,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,NA,328.9715,COVID-19
DE-BB,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-BB,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-BB,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-BB,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-BB,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BB,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-BB,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-BB,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,NA,333.568,COVID-19
DE-BB,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-BB,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-BB,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BB,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-BB,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BB,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-BB,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,NA,313.7485,COVID-19
DE-BB,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-BB,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-BB,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-BB,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-BB,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-BB,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BB,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-BB,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,NA,306.075,COVID-19
DE-BB,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-BB,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-BB,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-BB,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-BB,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-BB,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-BB,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,NA,290.84575,COVID-19
DE-BB,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BB,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BB,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-BB,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,mean,NA,234.55925,COVID-19
DE-BB,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BB,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BB,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BB,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BB,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BB,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BB,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,mean,NA,222.54575,COVID-19
DE-BB,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BB,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,mean,NA,214.637,COVID-19
DE-BB,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,mean,NA,192.7215,COVID-19
DE-BB,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,mean,NA,191.92325,COVID-19
DE-BB,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,mean,NA,206.97725,COVID-19
DE-BB,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BB,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,NA,217.51625,COVID-19
DE-BB,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BB,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BB,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-BB,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.975,264.0250000000001,COVID-19
DE-BB,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,NA,230.09425,COVID-19
DE-BB,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BB,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BB,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BB,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,NA,229.82475,COVID-19
DE-BB,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BB,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BB,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BB,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-BB,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BB,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,NA,234.13975,COVID-19
DE-BB,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,207.97500000000002,COVID-19
DE-BB,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BB,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-BB,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-BB,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,NA,242.47025,COVID-19
DE-BB,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-BB,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-BB,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,NA,263.6035,COVID-19
DE-BB,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BB,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BB,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BB,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-BB,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,mean,NA,255.84175,COVID-19
DE-BB,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BB,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.9,275.0999999999999,COVID-19
DE-BB,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BB,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,mean,NA,244.03625,COVID-19
DE-BB,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.25,228,COVID-19
