location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.25,2002,COVID-19
DE,80+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.5,2086,COVID-19
DE,80+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.75,2201.25,COVID-19
DE,80+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.9,2321,COVID-19
DE,80+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.975,2511.025,COVID-19
DE,80+,2022-02-06,2022-02-02,-4 day ahead inc hosp,mean,NA,2118.99325,COVID-19
DE,80+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,1982,COVID-19
DE,80+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.1,2029,COVID-19
DE,80+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.25,2086.75,COVID-19
DE,80+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.5,2184,COVID-19
DE,80+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.75,2320,COVID-19
DE,80+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.9,2479.1,COVID-19
DE,80+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.975,2741.0750000000003,COVID-19
DE,80+,2022-02-06,2022-02-03,-3 day ahead inc hosp,mean,NA,2227.86175,COVID-19
DE,80+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,2133.975,COVID-19
DE,80+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.1,2198,COVID-19
DE,80+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.25,2265,COVID-19
DE,80+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.5,2379.5,COVID-19
DE,80+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.75,2551.25,COVID-19
DE,80+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.9,2766.2,COVID-19
DE,80+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.975,3110.025,COVID-19
DE,80+,2022-02-06,2022-02-04,-2 day ahead inc hosp,mean,NA,2443.253,COVID-19
DE,80+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,2171.95,COVID-19
DE,80+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.1,2249,COVID-19
DE,80+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.25,2334,COVID-19
DE,80+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.5,2471,COVID-19
DE,80+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.75,2676,COVID-19
DE,80+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.9,2943.1,COVID-19
DE,80+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.975,3379.3500000000013,COVID-19
DE,80+,2022-02-06,2022-02-05,-1 day ahead inc hosp,mean,NA,2550.531,COVID-19
DE,80+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,2242,COVID-19
DE,80+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.1,2350,COVID-19
DE,80+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.25,2457.75,COVID-19
DE,80+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.5,2624,COVID-19
DE,80+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.75,2867,COVID-19
DE,80+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.9,3192.1,COVID-19
DE,80+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.975,3733.1000000000004,COVID-19
DE,80+,2022-02-06,2022-02-06,0 day ahead inc hosp,mean,NA,2715.18275,COVID-19
DE-BB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,NA,204.70925,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,NA,203.79,COVID-19
DE-BB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,NA,178.76675,COVID-19
DE-BB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,NA,145.7415,COVID-19
DE-BB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-BB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-BB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-BB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,NA,123.689,COVID-19
DE-BB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-BB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,NA,114.76075,COVID-19
DE-BB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-BB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-BB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,NA,114.04,COVID-19
DE-BB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-BB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,NA,115.29825,COVID-19
DE-BB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-BB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-BB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,NA,116.82675,COVID-19
DE-BB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-BB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-BB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-BB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-BB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-BB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,NA,118.56175,COVID-19
DE-BB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-BB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-BB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,NA,117.48125,COVID-19
DE-BB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-BB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,NA,133.2695,COVID-19
DE-BB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,NA,145.1215,COVID-19
DE-BB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.025,147.97500000000002,COVID-19
DE-BB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-BB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-BB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,NA,155.5605,COVID-19
DE-BB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,NA,161.64775,COVID-19
DE-BB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,NA,163.87325,COVID-19
DE-BB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,NA,177.5105,COVID-19
DE-BB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,NA,198.82125,COVID-19
DE-BB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,NA,191.189,COVID-19
DE-BB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,NA,200.188,COVID-19
DE-BB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,mean,NA,195.29325,COVID-19
DE-BB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.975,256.0250000000001,COVID-19
DE-BB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,mean,NA,197.14925,COVID-19
DE-BB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,mean,NA,197.44025,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.975,248.0250000000001,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,mean,NA,190.55475,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,mean,NA,198.136,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,mean,NA,202.59225,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.975,301.0250000000001,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,mean,NA,210.31375,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,mean,NA,220.17975,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.9,293,COVID-19
