location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,mean,NA,89.4,COVID-19
DE-MV,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-MV,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-MV,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-MV,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-MV,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-MV,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-MV,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-MV,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,mean,NA,91.96775,COVID-19
DE-MV,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-MV,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-MV,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-MV,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-MV,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-MV,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-MV,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-MV,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,mean,NA,95.5055,COVID-19
DE-MV,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-MV,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-MV,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-MV,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-MV,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-MV,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-MV,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-MV,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,mean,NA,95.5205,COVID-19
DE-MV,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-MV,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-MV,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-MV,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-MV,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-MV,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-MV,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-MV,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,mean,NA,105.5965,COVID-19
DE-MV,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-MV,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-MV,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-MV,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-MV,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-MV,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-MV,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-MV,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,mean,NA,120.03125,COVID-19
DE-MV,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-MV,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-MV,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-MV,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-MV,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-MV,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-MV,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-MV,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,mean,NA,130.30975,COVID-19
DE-MV,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-MV,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-MV,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-MV,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-MV,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-MV,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-MV,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.975,206.0250000000001,COVID-19
DE-MV,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,mean,NA,152.54675,COVID-19
DE-NI,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-NI,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-NI,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-NI,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-NI,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-NI,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-NI,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-NI,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,NA,164.326,COVID-19
DE-NI,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-NI,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-NI,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-NI,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-NI,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-NI,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-NI,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-NI,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,mean,NA,159.58675,COVID-19
DE-NI,00+,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-NI,00+,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-NI,00+,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-NI,00+,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-NI,00+,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-NI,00+,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-NI,00+,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-NI,00+,2022-06-24,2022-05-29,-26 day ahead inc hosp,mean,NA,157.6575,COVID-19
DE-NI,00+,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-NI,00+,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-NI,00+,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-NI,00+,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-NI,00+,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-NI,00+,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-NI,00+,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-NI,00+,2022-06-24,2022-05-30,-25 day ahead inc hosp,mean,NA,155.649,COVID-19
DE-NI,00+,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-NI,00+,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-NI,00+,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-NI,00+,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-NI,00+,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-NI,00+,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-NI,00+,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.975,166.0250000000001,COVID-19
DE-NI,00+,2022-06-24,2022-05-31,-24 day ahead inc hosp,mean,NA,157.139,COVID-19
DE-NI,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-NI,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-NI,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-NI,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-NI,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-NI,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-NI,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-NI,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,mean,NA,160.2335,COVID-19
DE-NI,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-NI,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-NI,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-NI,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-NI,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-NI,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-NI,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-NI,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,mean,NA,176.939,COVID-19
DE-NI,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-NI,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-NI,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-NI,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-NI,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-NI,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-NI,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-NI,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,mean,NA,209.591,COVID-19
DE-NI,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-NI,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-NI,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-NI,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-NI,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-NI,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-NI,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-NI,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,mean,NA,198.314,COVID-19
DE-NI,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-NI,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-NI,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-NI,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-NI,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-NI,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-NI,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-NI,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,mean,NA,199.33425,COVID-19
DE-NI,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-NI,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-NI,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-NI,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-NI,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-NI,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-NI,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-NI,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,mean,NA,193.03125,COVID-19
DE-NI,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-NI,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-NI,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-NI,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-NI,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-NI,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-NI,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-NI,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,mean,NA,141.27425,COVID-19
DE-NI,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-NI,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-NI,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-NI,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-NI,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-NI,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-NI,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-NI,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,mean,NA,204.4915,COVID-19
DE-NI,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-NI,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-NI,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-NI,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-NI,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-NI,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-NI,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.975,221.0250000000001,COVID-19
DE-NI,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,mean,NA,207.10225,COVID-19
DE-NI,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-NI,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-NI,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-NI,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-NI,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-NI,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-NI,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-NI,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,mean,NA,223.59925,COVID-19
DE-NI,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-NI,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-NI,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-NI,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-NI,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-NI,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-NI,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-NI,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,mean,NA,249.0755,COVID-19
DE-NI,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-NI,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-NI,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-NI,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-NI,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-NI,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-NI,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-NI,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,mean,NA,259.06225,COVID-19
DE-NI,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-NI,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-NI,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-NI,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-NI,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-NI,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-NI,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-NI,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,mean,NA,271.16675,COVID-19
DE-NI,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-NI,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-NI,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-NI,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-NI,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-NI,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-NI,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-NI,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,mean,NA,353.614,COVID-19
DE-NI,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-NI,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-NI,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-NI,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-NI,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-NI,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-NI,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-NI,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,mean,NA,309.309,COVID-19
DE-NI,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-NI,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-NI,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-NI,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-NI,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-NI,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-NI,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.975,358.0250000000001,COVID-19
DE-NI,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,mean,NA,328.90425,COVID-19
DE-NI,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-NI,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-NI,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-NI,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-NI,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-NI,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-NI,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-NI,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,mean,NA,314.84625,COVID-19
DE-NI,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-NI,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-NI,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-NI,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-NI,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-NI,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.9,401.0999999999999,COVID-19
DE-NI,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-NI,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,mean,NA,357.357,COVID-19
DE-NI,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-NI,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-NI,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-NI,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-NI,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-NI,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-NI,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-NI,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,mean,NA,369.85475,COVID-19
DE-NI,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-NI,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-NI,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-NI,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-NI,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-NI,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-NI,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.975,603.0500000000002,COVID-19
DE-NI,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,mean,NA,401.55225,COVID-19
DE-NI,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-NI,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-NI,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-NI,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-NI,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-NI,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-NI,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.975,870.0250000000001,COVID-19
DE-NI,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,mean,NA,487.15325,COVID-19
DE-NI,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-NI,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.1,375,COVID-19
