location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,3253.975,COVID-19
DE,80+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,3262,COVID-19
DE,80+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,3271,COVID-19
DE,80+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,3281,COVID-19
DE,80+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,3292,COVID-19
DE,80+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,3303,COVID-19
DE,80+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,3317,COVID-19
DE,80+,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,NA,3282.00075,COVID-19
DE,80+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.025,3234,COVID-19
DE,80+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.1,3242,COVID-19
DE,80+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.25,3251,COVID-19
DE,80+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.5,3262,COVID-19
DE,80+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.75,3274,COVID-19
DE,80+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.9,3284,COVID-19
DE,80+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.975,3299,COVID-19
DE,80+,2022-05-06,2022-04-10,-26 day ahead inc hosp,mean,NA,3262.969,COVID-19
DE,80+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.025,3240,COVID-19
DE,80+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.1,3250,COVID-19
DE,80+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.25,3258,COVID-19
DE,80+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.5,3269,COVID-19
DE,80+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.75,3281,COVID-19
DE,80+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.9,3292.1,COVID-19
DE,80+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.975,3307,COVID-19
DE,80+,2022-05-06,2022-04-11,-25 day ahead inc hosp,mean,NA,3270.25,COVID-19
DE,80+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.025,3225,COVID-19
DE,80+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.1,3235,COVID-19
DE,80+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.25,3245,COVID-19
DE,80+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.5,3256,COVID-19
DE,80+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.75,3268.25,COVID-19
DE,80+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.9,3281,COVID-19
DE,80+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.975,3296.025,COVID-19
DE,80+,2022-05-06,2022-04-12,-24 day ahead inc hosp,mean,NA,3257.3475,COVID-19
DE,80+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.025,3166,COVID-19
DE,80+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.1,3177,COVID-19
DE,80+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.25,3187,COVID-19
DE,80+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.5,3200,COVID-19
DE,80+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.75,3213.25,COVID-19
DE,80+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.9,3228,COVID-19
DE,80+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.975,3244.025,COVID-19
DE,80+,2022-05-06,2022-04-13,-23 day ahead inc hosp,mean,NA,3201.18375,COVID-19
DE,80+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.025,3069,COVID-19
DE,80+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.1,3080,COVID-19
DE,80+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.25,3091,COVID-19
DE,80+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.5,3105,COVID-19
DE,80+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.75,3121,COVID-19
DE,80+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.9,3137,COVID-19
DE,80+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.975,3156,COVID-19
DE,80+,2022-05-06,2022-04-14,-22 day ahead inc hosp,mean,NA,3106.88925,COVID-19
DE,80+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.025,3057,COVID-19
DE,80+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.1,3069,COVID-19
DE,80+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.25,3082,COVID-19
DE,80+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.5,3099,COVID-19
DE,80+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.75,3118,COVID-19
DE,80+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.9,3136,COVID-19
DE,80+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.975,3156,COVID-19
DE,80+,2022-05-06,2022-04-15,-21 day ahead inc hosp,mean,NA,3101.1635,COVID-19
DE,80+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.025,2778,COVID-19
DE,80+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.1,2790,COVID-19
DE,80+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.25,2804,COVID-19
DE,80+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.5,2819,COVID-19
DE,80+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.75,2837,COVID-19
DE,80+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.9,2855,COVID-19
DE,80+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.975,2874.025,COVID-19
DE,80+,2022-05-06,2022-04-16,-20 day ahead inc hosp,mean,NA,2821.34825,COVID-19
DE,80+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.025,2750,COVID-19
DE,80+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.1,2765,COVID-19
DE,80+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.25,2777,COVID-19
DE,80+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.5,2793,COVID-19
DE,80+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.75,2811,COVID-19
DE,80+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.9,2829,COVID-19
DE,80+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.975,2849,COVID-19
DE,80+,2022-05-06,2022-04-17,-19 day ahead inc hosp,mean,NA,2794.9435,COVID-19
DE,80+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.025,2694,COVID-19
DE,80+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.1,2710,COVID-19
DE,80+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.25,2722,COVID-19
DE,80+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.5,2739,COVID-19
DE,80+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.75,2757,COVID-19
DE,80+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.9,2774,COVID-19
DE,80+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.975,2795,COVID-19
DE,80+,2022-05-06,2022-04-18,-18 day ahead inc hosp,mean,NA,2740.243,COVID-19
DE,80+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.025,2283,COVID-19
DE,80+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.1,2298,COVID-19
DE,80+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.25,2311,COVID-19
DE,80+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.5,2327,COVID-19
DE,80+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.75,2343,COVID-19
DE,80+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.9,2360,COVID-19
DE,80+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.975,2380,COVID-19
DE,80+,2022-05-06,2022-04-19,-17 day ahead inc hosp,mean,NA,2327.9285,COVID-19
DE,80+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.025,2417,COVID-19
DE,80+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.1,2434,COVID-19
DE,80+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.25,2449,COVID-19
DE,80+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.5,2468,COVID-19
DE,80+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.75,2488,COVID-19
DE,80+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.9,2508,COVID-19
DE,80+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.975,2531,COVID-19
DE,80+,2022-05-06,2022-04-20,-16 day ahead inc hosp,mean,NA,2469.692,COVID-19
DE,80+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.025,2485,COVID-19
DE,80+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.1,2504,COVID-19
DE,80+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.25,2522,COVID-19
DE,80+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.5,2545,COVID-19
DE,80+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.75,2570,COVID-19
DE,80+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.9,2593,COVID-19
DE,80+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.975,2622,COVID-19
DE,80+,2022-05-06,2022-04-21,-15 day ahead inc hosp,mean,NA,2546.98775,COVID-19
DE,80+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.025,2442,COVID-19
DE,80+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.1,2463,COVID-19
DE,80+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.25,2484,COVID-19
DE,80+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.5,2510,COVID-19
DE,80+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.75,2539,COVID-19
DE,80+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.9,2566,COVID-19
DE,80+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.975,2601,COVID-19
DE,80+,2022-05-06,2022-04-22,-14 day ahead inc hosp,mean,NA,2512.86825,COVID-19
DE,80+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.025,2644,COVID-19
DE,80+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.1,2666,COVID-19
DE,80+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.25,2689,COVID-19
DE,80+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.5,2714,COVID-19
DE,80+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.75,2743,COVID-19
DE,80+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.9,2771,COVID-19
DE,80+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.975,2805,COVID-19
DE,80+,2022-05-06,2022-04-23,-13 day ahead inc hosp,mean,NA,2717.04775,COVID-19
DE,80+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.025,2608,COVID-19
DE,80+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.1,2631,COVID-19
DE,80+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.25,2652,COVID-19
DE,80+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.5,2679,COVID-19
DE,80+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.75,2707,COVID-19
DE,80+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.9,2734,COVID-19
DE,80+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.975,2767.025,COVID-19
DE,80+,2022-05-06,2022-04-24,-12 day ahead inc hosp,mean,NA,2681.069,COVID-19
DE,80+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.025,2613,COVID-19
DE,80+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.1,2636,COVID-19
DE,80+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.25,2658,COVID-19
DE,80+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.5,2685,COVID-19
DE,80+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.75,2713,COVID-19
DE,80+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.9,2740,COVID-19
DE,80+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.975,2774,COVID-19
DE,80+,2022-05-06,2022-04-25,-11 day ahead inc hosp,mean,NA,2687.00825,COVID-19
DE,80+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.025,2906,COVID-19
DE,80+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.1,2931,COVID-19
DE,80+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.25,2956,COVID-19
DE,80+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.5,2987,COVID-19
DE,80+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.75,3019,COVID-19
DE,80+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.9,3048,COVID-19
DE,80+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.975,3084,COVID-19
DE,80+,2022-05-06,2022-04-26,-10 day ahead inc hosp,mean,NA,2988.904,COVID-19
DE,80+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.025,2596,COVID-19
DE,80+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.1,2620.8999999999996,COVID-19
DE,80+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.25,2645,COVID-19
DE,80+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.5,2678,COVID-19
DE,80+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.75,2714,COVID-19
DE,80+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.9,2748,COVID-19
DE,80+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.975,2783,COVID-19
DE,80+,2022-05-06,2022-04-27,-9 day ahead inc hosp,mean,NA,2681.20825,COVID-19
DE,80+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.025,2364,COVID-19
DE,80+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.1,2389,COVID-19
DE,80+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.25,2415,COVID-19
DE,80+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.5,2452,COVID-19
DE,80+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.75,2496,COVID-19
DE,80+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.9,2535,COVID-19
DE,80+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.975,2574,COVID-19
DE,80+,2022-05-06,2022-04-28,-8 day ahead inc hosp,mean,NA,2457.08,COVID-19
DE,80+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.025,2205,COVID-19
DE,80+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.1,2234,COVID-19
DE,80+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.25,2265,COVID-19
DE,80+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.5,2308,COVID-19
DE,80+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.75,2359,COVID-19
DE,80+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.9,2404,COVID-19
DE,80+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.975,2447,COVID-19
DE,80+,2022-05-06,2022-04-29,-7 day ahead inc hosp,mean,NA,2313.61175,COVID-19
DE,80+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.025,2123,COVID-19
DE,80+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.1,2156,COVID-19
DE,80+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.25,2189.75,COVID-19
DE,80+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.5,2232,COVID-19
DE,80+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.75,2279,COVID-19
DE,80+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.9,2322,COVID-19
DE,80+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.975,2368,COVID-19
DE,80+,2022-05-06,2022-04-30,-6 day ahead inc hosp,mean,NA,2235.9345,COVID-19
DE,80+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.025,2109,COVID-19
DE,80+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.1,2142,COVID-19
DE,80+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.25,2180,COVID-19
DE,80+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.5,2225,COVID-19
DE,80+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.75,2271,COVID-19
DE,80+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.9,2312,COVID-19
DE,80+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.975,2358.025,COVID-19
DE,80+,2022-05-06,2022-05-01,-5 day ahead inc hosp,mean,NA,2226.35875,COVID-19
DE,80+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.025,2097,COVID-19
DE,80+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.1,2134,COVID-19
DE,80+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.25,2175,COVID-19
DE,80+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.5,2223,COVID-19
DE,80+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.75,2269,COVID-19
DE,80+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.9,2310,COVID-19
DE,80+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.975,2360.025,COVID-19
DE,80+,2022-05-06,2022-05-02,-4 day ahead inc hosp,mean,NA,2223.35025,COVID-19
DE,80+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.025,2007,COVID-19
DE,80+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.1,2055.9,COVID-19
DE,80+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.25,2107,COVID-19
DE,80+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.5,2163,COVID-19
DE,80+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.75,2216,COVID-19
DE,80+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.9,2267,COVID-19
DE,80+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.975,2329.025,COVID-19
DE,80+,2022-05-06,2022-05-03,-3 day ahead inc hosp,mean,NA,2163.43125,COVID-19
DE,80+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.025,1975.975,COVID-19
DE,80+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.1,2042.9,COVID-19
DE,80+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.25,2107,COVID-19
DE,80+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.5,2175,COVID-19
DE,80+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.75,2244,COVID-19
DE,80+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.9,2312,COVID-19
DE,80+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.975,2399.025,COVID-19
DE,80+,2022-05-06,2022-05-04,-2 day ahead inc hosp,mean,NA,2177.8485,COVID-19
DE,80+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.025,1971.9750000000001,COVID-19
DE,80+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.1,2064,COVID-19
DE,80+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.25,2140,COVID-19
DE,80+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.5,2228,COVID-19
DE,80+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.75,2320,COVID-19
DE,80+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.9,2412.1,COVID-19
DE,80+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.975,2557.05,COVID-19
DE,80+,2022-05-06,2022-05-05,-1 day ahead inc hosp,mean,NA,2235.71775,COVID-19
DE,80+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.025,1904,COVID-19
DE,80+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.1,2011,COVID-19
DE,80+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.25,2110,COVID-19
DE,80+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.5,2226,COVID-19
DE,80+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.75,2353,COVID-19
DE,80+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.9,2494,COVID-19
DE,80+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.975,2677.05,COVID-19
DE,80+,2022-05-06,2022-05-06,0 day ahead inc hosp,mean,NA,2242.545,COVID-19
DE-BB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,NA,202.7735,COVID-19
DE-BB,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BB,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,NA,201.68475,COVID-19
DE-BB,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,mean,NA,202.1515,COVID-19
DE-BB,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,mean,NA,199.40125,COVID-19
DE-BB,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,mean,NA,191.6525,COVID-19
DE-BB,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,mean,NA,196.2045,COVID-19
DE-BB,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.25,193,COVID-19
