location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.975,855,COVID-19
DE,80+,2022-06-07,2022-05-30,-8 day ahead inc hosp,mean,NA,808.5785,COVID-19
DE,80+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.025,720,COVID-19
DE,80+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.1,729,COVID-19
DE,80+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.25,739,COVID-19
DE,80+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.5,753,COVID-19
DE,80+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.75,770,COVID-19
DE,80+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.9,789,COVID-19
DE,80+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.975,814,COVID-19
DE,80+,2022-06-07,2022-05-31,-7 day ahead inc hosp,mean,NA,756.7635,COVID-19
DE,80+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.025,719,COVID-19
DE,80+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.1,729,COVID-19
DE,80+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.25,738,COVID-19
DE,80+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.5,752,COVID-19
DE,80+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.75,769,COVID-19
DE,80+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.9,788,COVID-19
DE,80+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.975,813,COVID-19
DE,80+,2022-06-07,2022-06-01,-6 day ahead inc hosp,mean,NA,755.7075,COVID-19
DE,80+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.025,692,COVID-19
DE,80+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.1,701,COVID-19
DE,80+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.25,710,COVID-19
DE,80+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.5,723,COVID-19
DE,80+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.75,742,COVID-19
DE,80+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.9,762,COVID-19
DE,80+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.975,788,COVID-19
DE,80+,2022-06-07,2022-06-02,-5 day ahead inc hosp,mean,NA,727.8255,COVID-19
DE,80+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.025,747,COVID-19
DE,80+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.1,756,COVID-19
DE,80+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.25,766,COVID-19
DE,80+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.5,780,COVID-19
DE,80+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.75,801,COVID-19
DE,80+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.9,826,COVID-19
DE,80+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.975,857.0250000000001,COVID-19
DE,80+,2022-06-07,2022-06-03,-4 day ahead inc hosp,mean,NA,786.55325,COVID-19
DE,80+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.025,668,COVID-19
DE,80+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.1,678,COVID-19
DE,80+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.25,687,COVID-19
DE,80+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.5,701,COVID-19
DE,80+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.75,723,COVID-19
DE,80+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.9,754,COVID-19
DE,80+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.975,788,COVID-19
DE,80+,2022-06-07,2022-06-04,-3 day ahead inc hosp,mean,NA,708.985,COVID-19
DE,80+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.025,629,COVID-19
DE,80+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.1,638,COVID-19
DE,80+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.25,646.75,COVID-19
DE,80+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.5,660,COVID-19
DE,80+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.75,682,COVID-19
DE,80+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.9,715,COVID-19
DE,80+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.975,748,COVID-19
DE,80+,2022-06-07,2022-06-05,-2 day ahead inc hosp,mean,NA,668.71275,COVID-19
DE,80+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.025,588,COVID-19
DE,80+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.1,595,COVID-19
DE,80+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.25,604,COVID-19
DE,80+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.5,617,COVID-19
DE,80+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.75,639,COVID-19
DE,80+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.9,672,COVID-19
DE,80+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.975,705,COVID-19
DE,80+,2022-06-07,2022-06-06,-1 day ahead inc hosp,mean,NA,625.761,COVID-19
DE,80+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,80+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,80+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,80+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,80+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.75,441,COVID-19
DE,80+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.9,473.0999999999999,COVID-19
DE,80+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.975,507,COVID-19
DE,80+,2022-06-07,2022-06-07,0 day ahead inc hosp,mean,NA,429.07075,COVID-19
DE-BB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-BB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,NA,124.0675,COVID-19
DE-BB,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BB,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BB,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BB,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BB,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BB,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BB,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-BB,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,mean,NA,131.079,COVID-19
DE-BB,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BB,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BB,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BB,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-BB,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BB,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-BB,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,mean,NA,116.10325,COVID-19
DE-BB,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-BB,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-BB,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-BB,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-BB,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-BB,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-BB,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,mean,NA,91.1355,COVID-19
DE-BB,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-BB,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BB,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BB,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,mean,NA,88.148,COVID-19
DE-BB,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-BB,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BB,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BB,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BB,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-BB,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,mean,NA,85.16725,COVID-19
DE-BB,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BB,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BB,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BB,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-BB,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-BB,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-BB,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-BB,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,mean,NA,84.17175,COVID-19
DE-BB,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-BB,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-BB,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-BB,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-BB,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-BB,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-BB,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,mean,NA,79.2065,COVID-19
DE-BB,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-BB,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-BB,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-BB,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BB,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-BB,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,mean,NA,81.79425,COVID-19
DE-BB,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-BB,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-BB,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-BB,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-BB,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,mean,NA,80.1495,COVID-19
DE-BB,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BB,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-BB,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-BB,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-BB,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BB,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-BB,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,mean,NA,81.695,COVID-19
DE-BB,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-BB,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-BB,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-BB,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-BB,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-BB,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-BB,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,mean,NA,75.97125,COVID-19
DE-BB,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-BB,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-BB,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-BB,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-BB,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-BB,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-BB,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,mean,NA,76.1405,COVID-19
DE-BB,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BB,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BB,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-BB,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-BB,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BB,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-BB,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,mean,NA,79.40925,COVID-19
DE-BB,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BB,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BB,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-BB,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-BB,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-BB,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,mean,NA,80.3585,COVID-19
DE-BB,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-BB,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-BB,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-BB,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BB,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-BB,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BB,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-BB,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,mean,NA,78.4455,COVID-19
DE-BB,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-BB,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-BB,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-BB,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BB,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-BB,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BB,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-BB,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,mean,NA,78.72025,COVID-19
DE-BB,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-BB,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-BB,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-BB,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-BB,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-BB,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-BB,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-BB,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,mean,NA,66.49075,COVID-19
DE-BB,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-BB,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-BB,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-BB,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-BB,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-BB,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-BB,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-BB,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,mean,NA,77.4245,COVID-19
DE-BB,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BB,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-BB,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BB,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,mean,NA,78.95525,COVID-19
DE-BB,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-BB,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-BB,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-BB,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BB,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-BB,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-BB,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BB,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,mean,NA,76.2745,COVID-19
DE-BB,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-BB,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-BB,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-BB,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BB,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-BB,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BB,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,mean,NA,76.28525,COVID-19
DE-BB,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-BB,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-BB,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-BB,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-BB,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-BB,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-BB,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-BB,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,mean,NA,70.4375,COVID-19
DE-BB,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-BB,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-BB,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-BB,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BB,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-BB,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BB,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,mean,NA,76.4145,COVID-19
DE-BB,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-BB,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BB,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-BB,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-BB,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-BB,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-BB,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,mean,NA,89.15375,COVID-19
DE-BB,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-BB,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-BB,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-BB,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BB,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.75,84,COVID-19
