location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,NA,1721.0245,COVID-19
DE,60-79,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.025,1719,COVID-19
DE,60-79,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.1,1727,COVID-19
DE,60-79,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.25,1735,COVID-19
DE,60-79,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.5,1745,COVID-19
DE,60-79,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.75,1756,COVID-19
DE,60-79,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.9,1767,COVID-19
DE,60-79,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.975,1780,COVID-19
DE,60-79,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,NA,1746.05875,COVID-19
DE,60-79,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.025,1794,COVID-19
DE,60-79,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.1,1804,COVID-19
DE,60-79,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.25,1813,COVID-19
DE,60-79,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.5,1824,COVID-19
DE,60-79,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.75,1837,COVID-19
DE,60-79,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.9,1851,COVID-19
DE,60-79,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.975,1868,COVID-19
DE,60-79,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,NA,1826.111,COVID-19
DE,60-79,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.025,1818,COVID-19
DE,60-79,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.1,1828,COVID-19
DE,60-79,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.25,1839,COVID-19
DE,60-79,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.5,1851,COVID-19
DE,60-79,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.75,1865,COVID-19
DE,60-79,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.9,1879,COVID-19
DE,60-79,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.975,1896,COVID-19
DE,60-79,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,NA,1852.4565,COVID-19
DE,60-79,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.025,1858.975,COVID-19
DE,60-79,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.1,1869.8999999999999,COVID-19
DE,60-79,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.25,1881,COVID-19
DE,60-79,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.5,1894,COVID-19
DE,60-79,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.75,1910,COVID-19
DE,60-79,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.9,1924,COVID-19
DE,60-79,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.975,1941.025,COVID-19
DE,60-79,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,NA,1895.892,COVID-19
DE,60-79,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.025,1894,COVID-19
DE,60-79,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.1,1906,COVID-19
DE,60-79,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.25,1918,COVID-19
DE,60-79,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.5,1932,COVID-19
DE,60-79,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.75,1948,COVID-19
DE,60-79,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.9,1964,COVID-19
DE,60-79,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.975,1982,COVID-19
DE,60-79,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,NA,1933.80275,COVID-19
DE,60-79,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.025,1937,COVID-19
DE,60-79,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.1,1950,COVID-19
DE,60-79,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.25,1963.75,COVID-19
DE,60-79,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.5,1979,COVID-19
DE,60-79,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.75,1998,COVID-19
DE,60-79,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.9,2016,COVID-19
DE,60-79,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.975,2038,COVID-19
DE,60-79,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,NA,1981.5395,COVID-19
DE,60-79,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.025,2036,COVID-19
DE,60-79,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.1,2053,COVID-19
DE,60-79,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.25,2068,COVID-19
DE,60-79,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.5,2088,COVID-19
DE,60-79,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.75,2111,COVID-19
DE,60-79,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.9,2134,COVID-19
DE,60-79,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.975,2162,COVID-19
DE,60-79,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,NA,2091.05225,COVID-19
DE,60-79,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.025,2188.975,COVID-19
DE,60-79,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.1,2209,COVID-19
DE,60-79,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.25,2228,COVID-19
DE,60-79,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.5,2253,COVID-19
DE,60-79,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.75,2279,COVID-19
DE,60-79,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.9,2310,COVID-19
DE,60-79,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.975,2344,COVID-19
DE,60-79,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,NA,2256.48425,COVID-19
DE,60-79,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.025,2335,COVID-19
DE,60-79,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.1,2361,COVID-19
DE,60-79,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.25,2385,COVID-19
DE,60-79,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.5,2413,COVID-19
DE,60-79,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.75,2446,COVID-19
DE,60-79,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.9,2480,COVID-19
DE,60-79,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.975,2522.025,COVID-19
DE,60-79,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,NA,2417.5805,COVID-19
DE,60-79,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.025,2454,COVID-19
DE,60-79,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.1,2480,COVID-19
DE,60-79,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.25,2505,COVID-19
DE,60-79,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.5,2535,COVID-19
DE,60-79,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.75,2569,COVID-19
DE,60-79,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.9,2604,COVID-19
DE,60-79,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.975,2646,COVID-19
DE,60-79,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,NA,2539.25075,COVID-19
DE,60-79,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.025,2527.975,COVID-19
DE,60-79,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.1,2556,COVID-19
DE,60-79,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.25,2583,COVID-19
DE,60-79,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.5,2614,COVID-19
DE,60-79,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.75,2649,COVID-19
DE,60-79,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.9,2685,COVID-19
DE,60-79,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.975,2728,COVID-19
DE,60-79,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,NA,2618.02075,COVID-19
DE,60-79,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.025,2550,COVID-19
DE,60-79,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.1,2579,COVID-19
DE,60-79,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.25,2606,COVID-19
DE,60-79,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.5,2638,COVID-19
DE,60-79,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.75,2674,COVID-19
DE,60-79,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.9,2713,COVID-19
DE,60-79,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.975,2753,COVID-19
DE,60-79,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,NA,2642.4725,COVID-19
DE,60-79,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,2628,COVID-19
DE,60-79,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.1,2659,COVID-19
DE,60-79,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.25,2688,COVID-19
DE,60-79,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.5,2724,COVID-19
DE,60-79,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.75,2764.25,COVID-19
DE,60-79,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.9,2807,COVID-19
DE,60-79,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.975,2856.025,COVID-19
DE,60-79,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,NA,2729.027,COVID-19
DE,60-79,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,2674,COVID-19
DE,60-79,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.1,2706,COVID-19
DE,60-79,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.25,2738,COVID-19
DE,60-79,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.5,2779,COVID-19
DE,60-79,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.75,2825,COVID-19
DE,60-79,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.9,2870,COVID-19
DE,60-79,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.975,2934,COVID-19
DE,60-79,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,NA,2784.89475,COVID-19
DE,60-79,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,2630,COVID-19
DE,60-79,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.1,2665,COVID-19
DE,60-79,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.25,2699,COVID-19
DE,60-79,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.5,2745,COVID-19
DE,60-79,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.75,2796,COVID-19
DE,60-79,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.9,2851.1,COVID-19
DE,60-79,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.975,2926.025,COVID-19
DE,60-79,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,NA,2752.38,COVID-19
DE,60-79,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,2554,COVID-19
DE,60-79,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.1,2597,COVID-19
DE,60-79,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.25,2635,COVID-19
DE,60-79,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.5,2688,COVID-19
DE,60-79,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.75,2747,COVID-19
DE,60-79,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.9,2811,COVID-19
DE,60-79,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.975,2894,COVID-19
DE,60-79,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,NA,2697.07275,COVID-19
DE,60-79,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,2520.975,COVID-19
DE,60-79,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.1,2563,COVID-19
DE,60-79,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.25,2602,COVID-19
DE,60-79,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.5,2654.5,COVID-19
DE,60-79,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.75,2711,COVID-19
DE,60-79,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.9,2775,COVID-19
DE,60-79,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.975,2854,COVID-19
DE,60-79,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,NA,2662.373,COVID-19
DE,60-79,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,2487,COVID-19
DE,60-79,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.1,2532,COVID-19
DE,60-79,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.25,2572,COVID-19
DE,60-79,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.5,2626,COVID-19
DE,60-79,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.75,2684,COVID-19
DE,60-79,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.9,2752,COVID-19
DE,60-79,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.975,2828,COVID-19
DE,60-79,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,NA,2633.827,COVID-19
DE,60-79,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,2498,COVID-19
DE,60-79,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.1,2543,COVID-19
DE,60-79,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.25,2588,COVID-19
DE,60-79,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.5,2643,COVID-19
DE,60-79,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.75,2706,COVID-19
DE,60-79,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.9,2777,COVID-19
DE,60-79,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.975,2854.025,COVID-19
DE,60-79,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,NA,2652.83625,COVID-19
DE,60-79,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,2437,COVID-19
DE,60-79,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.1,2489,COVID-19
DE,60-79,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.25,2543,COVID-19
DE,60-79,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.5,2604,COVID-19
DE,60-79,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.75,2674,COVID-19
DE,60-79,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.9,2752.1,COVID-19
DE,60-79,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.975,2843.05,COVID-19
DE,60-79,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,NA,2614.22125,COVID-19
DE,60-79,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,2373,COVID-19
DE,60-79,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.1,2439,COVID-19
DE,60-79,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.25,2500,COVID-19
DE,60-79,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.5,2574,COVID-19
DE,60-79,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.75,2661.25,COVID-19
DE,60-79,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.9,2761.1,COVID-19
DE,60-79,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.975,2882.025,COVID-19
DE,60-79,2022-02-18,2022-02-16,-2 day ahead inc hosp,mean,NA,2589.2215,COVID-19
DE,60-79,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,2379.9500000000003,COVID-19
DE,60-79,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.1,2467,COVID-19
DE,60-79,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.25,2548,COVID-19
DE,60-79,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.5,2646,COVID-19
DE,60-79,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.75,2759,COVID-19
DE,60-79,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.9,2887,COVID-19
DE,60-79,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.975,3058,COVID-19
DE,60-79,2022-02-18,2022-02-17,-1 day ahead inc hosp,mean,NA,2664.481,COVID-19
DE,60-79,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,2345.95,COVID-19
DE,60-79,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.1,2467.9,COVID-19
DE,60-79,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.25,2581.75,COVID-19
DE,60-79,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.5,2720,COVID-19
DE,60-79,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.75,2878.25,COVID-19
DE,60-79,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.9,3051.1,COVID-19
DE,60-79,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.975,3278.0750000000003,COVID-19
DE,60-79,2022-02-18,2022-02-18,0 day ahead inc hosp,mean,NA,2744.0385,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,1256,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,1260,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,1264,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,1268,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,1274,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,1280,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,1287,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,NA,1269.17275,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,1325,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,1330,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,1335,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,1341,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,1349,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,1356,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,1366,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,NA,1342.48925,COVID-19
DE,80+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.025,1370,COVID-19
DE,80+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.1,1376,COVID-19
DE,80+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.25,1382,COVID-19
DE,80+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.5,1389,COVID-19
DE,80+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.75,1397,COVID-19
DE,80+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.9,1406,COVID-19
DE,80+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.975,1418,COVID-19
DE,80+,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,NA,1390.52275,COVID-19
DE,80+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.025,1431,COVID-19
DE,80+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.1,1438,COVID-19
DE,80+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.25,1444,COVID-19
DE,80+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.5,1453,COVID-19
DE,80+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.75,1462,COVID-19
DE,80+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.9,1472,COVID-19
DE,80+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.975,1484.025,COVID-19
DE,80+,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,NA,1453.8825,COVID-19
DE,80+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.025,1504,COVID-19
DE,80+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.1,1513,COVID-19
DE,80+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.25,1521,COVID-19
DE,80+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.5,1531,COVID-19
DE,80+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.75,1543,COVID-19
DE,80+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.9,1554,COVID-19
DE,80+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.975,1569.025,COVID-19
DE,80+,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,NA,1532.74175,COVID-19
DE,80+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.025,1593,COVID-19
DE,80+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.1,1603,COVID-19
DE,80+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.25,1613,COVID-19
DE,80+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.5,1625,COVID-19
DE,80+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.75,1639,COVID-19
DE,80+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.9,1653,COVID-19
DE,80+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.975,1670.025,COVID-19
DE,80+,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,NA,1626.8995,COVID-19
DE,80+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.025,1669,COVID-19
DE,80+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.1,1680,COVID-19
DE,80+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.25,1692,COVID-19
DE,80+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.5,1707,COVID-19
DE,80+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.75,1723,COVID-19
DE,80+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.9,1740,COVID-19
DE,80+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.975,1760,COVID-19
DE,80+,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,NA,1708.55075,COVID-19
DE,80+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.025,1737,COVID-19
DE,80+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.1,1750,COVID-19
DE,80+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.25,1764,COVID-19
DE,80+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.5,1781,COVID-19
DE,80+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.75,1800,COVID-19
DE,80+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.9,1819,COVID-19
DE,80+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.975,1843,COVID-19
DE,80+,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,NA,1783.18625,COVID-19
DE,80+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.025,1806,COVID-19
DE,80+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.1,1821,COVID-19
DE,80+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.25,1834,COVID-19
DE,80+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.5,1851,COVID-19
DE,80+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.75,1871,COVID-19
DE,80+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.9,1889,COVID-19
DE,80+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.975,1913.025,COVID-19
DE,80+,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,NA,1853.758,COVID-19
DE,80+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.025,1847,COVID-19
DE,80+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.1,1861,COVID-19
DE,80+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.25,1876,COVID-19
DE,80+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.5,1893,COVID-19
DE,80+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.75,1914,COVID-19
DE,80+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.9,1933,COVID-19
DE,80+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.975,1957,COVID-19
DE,80+,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,NA,1895.52225,COVID-19
DE,80+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.025,1857,COVID-19
DE,80+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.1,1871,COVID-19
DE,80+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.25,1886,COVID-19
DE,80+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.5,1904,COVID-19
DE,80+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.75,1924,COVID-19
DE,80+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.9,1943,COVID-19
DE,80+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.975,1966.025,COVID-19
DE,80+,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,NA,1906.0875,COVID-19
