location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,NA,18.97675,COVID-19
DE-HB,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,mean,NA,23.6655,COVID-19
DE-HB,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,mean,NA,27.60075,COVID-19
DE-HB,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,mean,NA,25.351,COVID-19
DE-HB,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,mean,NA,26.62,COVID-19
DE-HB,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,mean,NA,30.40425,COVID-19
DE-HB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,mean,NA,33.207,COVID-19
DE-HB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,mean,NA,45.98975,COVID-19
DE-HB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.975,72.02500000000009,COVID-19
DE-HB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,mean,NA,50.91225,COVID-19
DE-HB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,mean,NA,55.632,COVID-19
DE-HB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,mean,NA,59.0965,COVID-19
DE-HB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,mean,NA,59.246,COVID-19
DE-HE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.025,751,COVID-19
DE-HE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.1,753,COVID-19
DE-HE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.25,755,COVID-19
DE-HE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.5,758,COVID-19
DE-HE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.75,762,COVID-19
DE-HE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.9,767,COVID-19
DE-HE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.975,773,COVID-19
DE-HE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,mean,NA,759.0715,COVID-19
DE-HE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.025,742,COVID-19
DE-HE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.1,744,COVID-19
DE-HE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.25,746.75,COVID-19
DE-HE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.5,750,COVID-19
DE-HE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.75,753,COVID-19
DE-HE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.9,758,COVID-19
DE-HE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.975,764,COVID-19
DE-HE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,mean,NA,750.5255,COVID-19
DE-HE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.025,740,COVID-19
DE-HE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.1,742,COVID-19
DE-HE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.25,744,COVID-19
DE-HE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.5,747,COVID-19
DE-HE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.75,751,COVID-19
DE-HE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.9,755,COVID-19
DE-HE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.975,761,COVID-19
DE-HE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,mean,NA,747.96925,COVID-19
DE-HE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-HE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.1,721,COVID-19
DE-HE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.25,723,COVID-19
DE-HE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.5,726,COVID-19
DE-HE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.75,730,COVID-19
DE-HE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.9,734,COVID-19
DE-HE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.975,740,COVID-19
DE-HE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,NA,726.81875,COVID-19
DE-HE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.025,687,COVID-19
DE-HE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.1,689,COVID-19
DE-HE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.25,692,COVID-19
DE-HE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.5,695,COVID-19
DE-HE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.75,699,COVID-19
DE-HE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.9,703,COVID-19
DE-HE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.975,709,COVID-19
DE-HE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,mean,NA,696.0545,COVID-19
DE-HE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.025,711,COVID-19
DE-HE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-HE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.25,717,COVID-19
DE-HE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.5,720,COVID-19
DE-HE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.75,725,COVID-19
DE-HE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.9,729,COVID-19
DE-HE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.975,735,COVID-19
DE-HE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,mean,NA,721.126,COVID-19
DE-HE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.025,702,COVID-19
DE-HE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.1,705,COVID-19
DE-HE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-HE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.5,712,COVID-19
DE-HE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.75,717,COVID-19
DE-HE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.9,721,COVID-19
DE-HE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.975,728,COVID-19
DE-HE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,mean,NA,712.78575,COVID-19
DE-HE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.025,703,COVID-19
DE-HE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.1,707,COVID-19
DE-HE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.25,710,COVID-19
DE-HE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.5,714,COVID-19
DE-HE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-HE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-HE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.975,732,COVID-19
DE-HE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,mean,NA,715.0715,COVID-19
DE-HE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.025,724,COVID-19
DE-HE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.1,728,COVID-19
DE-HE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.25,731,COVID-19
DE-HE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.5,736,COVID-19
DE-HE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.75,741,COVID-19
DE-HE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.9,746,COVID-19
DE-HE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.975,753,COVID-19
DE-HE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,mean,NA,736.5185,COVID-19
DE-HE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-HE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.1,717,COVID-19
DE-HE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.25,721,COVID-19
DE-HE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.5,725,COVID-19
DE-HE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.75,730,COVID-19
DE-HE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.9,736,COVID-19
DE-HE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.975,742,COVID-19
DE-HE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,mean,NA,726.05825,COVID-19
DE-HE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.025,686,COVID-19
DE-HE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.1,689,COVID-19
DE-HE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-HE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.5,697,COVID-19
DE-HE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-HE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-HE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-HE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,mean,NA,697.644,COVID-19
DE-HE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.025,675,COVID-19
DE-HE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-HE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.25,683,COVID-19
DE-HE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.5,687,COVID-19
DE-HE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.75,692,COVID-19
DE-HE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.9,698,COVID-19
DE-HE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.975,705,COVID-19
DE-HE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,mean,NA,687.7975,COVID-19
DE-HE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.025,636,COVID-19
DE-HE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.1,640,COVID-19
DE-HE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.25,643,COVID-19
DE-HE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.5,648,COVID-19
DE-HE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.75,653,COVID-19
DE-HE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.9,659,COVID-19
DE-HE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.975,666,COVID-19
DE-HE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,mean,NA,648.778,COVID-19
DE-HE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.025,605,COVID-19
DE-HE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-HE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.25,612,COVID-19
DE-HE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.5,617,COVID-19
DE-HE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.75,623,COVID-19
DE-HE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-HE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.975,637,COVID-19
DE-HE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,NA,618.24925,COVID-19
DE-HE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.025,621,COVID-19
DE-HE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.1,625,COVID-19
DE-HE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-HE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.5,636,COVID-19
DE-HE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.75,643,COVID-19
DE-HE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.9,650,COVID-19
DE-HE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.975,659,COVID-19
DE-HE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,NA,636.89725,COVID-19
DE-HE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-HE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.1,604,COVID-19
DE-HE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-HE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-HE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.75,622,COVID-19
DE-HE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-HE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.975,639,COVID-19
DE-HE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,NA,616.46175,COVID-19
DE-HE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-HE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.1,605,COVID-19
DE-HE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.25,610,COVID-19
DE-HE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.5,616,COVID-19
DE-HE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-HE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.9,632,COVID-19
DE-HE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-HE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,mean,NA,617.5295,COVID-19
DE-HE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-HE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.1,618,COVID-19
DE-HE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.25,624,COVID-19
DE-HE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.5,632,COVID-19
DE-HE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.75,640,COVID-19
DE-HE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.9,649,COVID-19
DE-HE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.975,660,COVID-19
DE-HE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,NA,632.74975,COVID-19
DE-HE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.025,603,COVID-19
DE-HE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-HE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.25,617,COVID-19
DE-HE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.5,625,COVID-19
DE-HE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.75,635.25,COVID-19
DE-HE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-HE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.975,659,COVID-19
DE-HE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,mean,NA,626.8325,COVID-19
DE-HE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-HE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-HE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.25,614,COVID-19
DE-HE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.5,625,COVID-19
DE-HE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.75,637,COVID-19
DE-HE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.9,649,COVID-19
DE-HE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.975,664.0250000000001,COVID-19
DE-HE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,mean,NA,626.396,COVID-19
DE-HE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.025,607,COVID-19
DE-HE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.1,616,COVID-19
DE-HE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.25,626,COVID-19
DE-HE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.5,639,COVID-19
DE-HE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.75,654,COVID-19
DE-HE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.9,669,COVID-19
DE-HE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.975,688.0250000000001,COVID-19
DE-HE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,mean,NA,641.5345,COVID-19
DE-HE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-HE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.1,621,COVID-19
DE-HE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.25,634,COVID-19
DE-HE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.5,649,COVID-19
DE-HE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.75,668,COVID-19
