location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BB,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-BB,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,NA,276.5655,COVID-19
DE-BB,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-BB,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-BB,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BB,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BB,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BB,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-BB,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,NA,292.48525,COVID-19
DE-BB,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BB,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,NA,260.243,COVID-19
DE-BB,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BB,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.975,292.0250000000001,COVID-19
DE-BB,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,NA,272.08025,COVID-19
DE-BB,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-BB,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-BB,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-BB,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-BB,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-BB,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-BB,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,NA,286.736,COVID-19
DE-BB,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BB,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-BB,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-BB,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-BB,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,NA,281.9405,COVID-19
DE-BB,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-BB,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-BB,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-BB,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BB,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-BB,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-BB,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,NA,288.7995,COVID-19
DE-BB,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-BB,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-BB,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-BB,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-BB,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,mean,NA,283.72775,COVID-19
DE-BB,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BB,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-BB,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-BB,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-BB,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-BB,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-BB,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,NA,290.8215,COVID-19
DE-BB,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-BB,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-BB,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-BB,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-BB,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-BB,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.975,360.0250000000001,COVID-19
DE-BB,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,298.4025,COVID-19
DE-BB,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BB,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-BB,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BB,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-BB,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-BB,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-BB,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-BB,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,307.94575,COVID-19
DE-BB,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-BB,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-BB,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-BB,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BB,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-BB,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.975,379.0250000000001,COVID-19
DE-BB,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,303.80775,COVID-19
DE-BB,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-BB,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-BB,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-BB,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-BB,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BB,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-BB,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-BB,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,323.521,COVID-19
DE-BB,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-BB,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-BB,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-BB,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-BB,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-BB,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.975,380.0250000000001,COVID-19
DE-BB,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,305.793,COVID-19
DE-BB,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-BB,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-BB,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-BB,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-BB,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-BB,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-BB,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,NA,306.89075,COVID-19
DE-BB,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-BB,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-BB,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-BB,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-BB,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-BB,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-BB,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-BB,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,NA,322.522,COVID-19
DE-BB,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-BB,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-BB,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-BB,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-BB,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-BB,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-BB,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-BB,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,NA,339.141,COVID-19
DE-BB,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BB,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-BB,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-BB,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-BB,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-BB,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-BB,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-BB,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,NA,314.42075,COVID-19
DE-BB,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-BB,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-BB,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-BB,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-BB,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-BB,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.975,406.0250000000001,COVID-19
DE-BB,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,NA,307.16325,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,NA,280.43975,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,NA,288.755,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.975,391.0250000000001,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,mean,NA,298.855,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,mean,NA,275.35225,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,mean,NA,236.95575,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.975,341.0500000000002,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,mean,NA,229.16325,COVID-19
DE-BE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-BE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,NA,181.53575,COVID-19
DE-BE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,NA,192.681,COVID-19
DE-BE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,mean,NA,203.07975,COVID-19
DE-BE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,mean,NA,211.119,COVID-19
DE-BE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,NA,209.44,COVID-19
DE-BE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,NA,214.4505,COVID-19
DE-BE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,NA,250.351,COVID-19
DE-BE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,NA,220.65225,COVID-19
DE-BE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,NA,214.88275,COVID-19
