location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-BB,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,mean,NA,270.376,COVID-19
DE-BB,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BB,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,mean,NA,267.552,COVID-19
DE-BB,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-BB,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-BB,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-BB,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-BB,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-BB,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-BB,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-BB,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,mean,NA,293.991,COVID-19
DE-BB,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-BB,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-BB,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-BB,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-BB,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-BB,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-BB,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-BB,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,mean,NA,327.133,COVID-19
DE-BB,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-BB,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-BB,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-BB,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-BB,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-BB,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-BB,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-BB,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,mean,NA,320.627,COVID-19
DE-BB,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-BB,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BB,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-BB,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-BB,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-BB,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-BB,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-BB,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,mean,NA,343.181,COVID-19
DE-BB,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-BB,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-BB,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-BB,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-BB,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-BB,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-BB,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-BB,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,mean,NA,358.0705,COVID-19
DE-BB,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-BB,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-BB,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-BB,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-BB,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-BB,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-BB,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-BB,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,mean,NA,364.915,COVID-19
DE-BB,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-BB,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-BB,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-BB,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-BB,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-BB,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-BB,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-BB,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,mean,NA,375.1375,COVID-19
DE-BB,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-BB,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-BB,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-BB,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.5,415.5,COVID-19
DE-BB,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-BB,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-BB,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-BB,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,mean,NA,416.19375,COVID-19
DE-BB,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-BB,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-BB,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-BB,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-BB,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-BB,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-BB,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-BB,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,mean,NA,437.8505,COVID-19
DE-BB,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-BB,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-BB,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-BB,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-BB,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-BB,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-BB,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-BB,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,mean,NA,478.43375,COVID-19
DE-BB,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-BB,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-BB,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-BB,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-BB,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-BB,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-BB,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-BB,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,mean,NA,505.75925,COVID-19
DE-BB,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-BB,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-BB,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-BB,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-BB,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-BB,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-BB,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-BB,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,mean,NA,517.584,COVID-19
DE-BB,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-BB,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.1,490.90000000000003,COVID-19
DE-BB,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-BB,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-BB,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-BB,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-BB,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.975,645,COVID-19
DE-BB,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,mean,NA,539.51225,COVID-19
DE-BE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-BE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-BE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-BE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-BE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-BE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-BE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-BE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,NA,367.71675,COVID-19
DE-BE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-BE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-BE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-BE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-BE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-BE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-BE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,NA,368.76275,COVID-19
DE-BE,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-BE,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-BE,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-BE,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-BE,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BE,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-BE,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-BE,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,mean,NA,344.4555,COVID-19
DE-BE,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-BE,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-BE,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BE,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-BE,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-BE,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-BE,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-BE,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,mean,NA,329.33175,COVID-19
DE-BE,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BE,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-BE,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-BE,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BE,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BE,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-BE,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-BE,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,mean,NA,313.2205,COVID-19
DE-BE,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-BE,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-BE,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-BE,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-BE,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BE,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BE,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-BE,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,mean,NA,321.46125,COVID-19
DE-BE,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BE,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BE,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BE,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BE,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BE,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-BE,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-BE,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,mean,NA,338.9645,COVID-19
DE-BE,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BE,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BE,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BE,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BE,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BE,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-BE,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BE,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,mean,NA,335.051,COVID-19
DE-BE,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BE,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BE,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BE,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BE,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BE,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-BE,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BE,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,mean,NA,335.14375,COVID-19
DE-BE,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-BE,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-BE,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-BE,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-BE,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-BE,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-BE,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-BE,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,mean,NA,358.595,COVID-19
DE-BE,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-BE,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-BE,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-BE,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-BE,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-BE,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-BE,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-BE,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,mean,NA,374.051,COVID-19
DE-BE,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-BE,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-BE,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-BE,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-BE,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-BE,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-BE,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-BE,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,mean,NA,373.90275,COVID-19
DE-BE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-BE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-BE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-BE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-BE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-BE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-BE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-BE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,mean,NA,355.6485,COVID-19
DE-BE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-BE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-BE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-BE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-BE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-BE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,mean,NA,336.6635,COVID-19
DE-BE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-BE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-BE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-BE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-BE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,mean,NA,337.93275,COVID-19
DE-BE,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-BE,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-BE,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BE,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-BE,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-BE,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-BE,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-BE,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,mean,NA,340.31225,COVID-19
DE-BE,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-BE,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BE,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BE,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-BE,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-BE,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-BE,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-BE,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,mean,NA,338.184,COVID-19
DE-BE,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-BE,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-BE,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-BE,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-BE,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-BE,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-BE,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-BE,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,mean,NA,346.58025,COVID-19
DE-BE,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-BE,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-BE,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-BE,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BE,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-BE,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-BE,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-BE,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,mean,NA,357.70325,COVID-19
