location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,mean,NA,24.9405,COVID-19
DE-HE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,656,COVID-19
DE-HE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,659,COVID-19
DE-HE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-HE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,665,COVID-19
DE-HE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-HE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,673,COVID-19
DE-HE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,678,COVID-19
DE-HE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,NA,665.53875,COVID-19
DE-HE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.025,620,COVID-19
DE-HE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.1,623,COVID-19
DE-HE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.25,626,COVID-19
DE-HE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-HE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.75,634,COVID-19
DE-HE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.9,638,COVID-19
DE-HE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.975,644,COVID-19
DE-HE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,mean,NA,630.2805,COVID-19
DE-HE,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.025,620,COVID-19
DE-HE,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.1,623,COVID-19
DE-HE,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.25,626,COVID-19
DE-HE,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-HE,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.75,635,COVID-19
DE-HE,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-HE,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.975,646,COVID-19
DE-HE,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,mean,NA,631.06875,COVID-19
DE-HE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.025,618,COVID-19
DE-HE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.1,621,COVID-19
DE-HE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.25,625,COVID-19
DE-HE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.5,629,COVID-19
DE-HE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.75,634,COVID-19
DE-HE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-HE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.975,645,COVID-19
DE-HE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,mean,NA,629.52325,COVID-19
DE-HE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.025,613,COVID-19
DE-HE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.1,617,COVID-19
DE-HE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-HE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.5,625,COVID-19
DE-HE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.75,630,COVID-19
DE-HE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.9,634,COVID-19
DE-HE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-HE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,mean,NA,625.2255,COVID-19
DE-HE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-HE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.1,608,COVID-19
DE-HE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-HE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.5,616,COVID-19
DE-HE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-HE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.9,626,COVID-19
DE-HE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.975,632,COVID-19
DE-HE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,mean,NA,616.564,COVID-19
DE-HE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-HE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-HE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-HE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-HE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-HE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-HE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-HE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,mean,NA,559.633,COVID-19
DE-HE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-HE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-HE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-HE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-HE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-HE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-HE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-HE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,mean,NA,529.57625,COVID-19
DE-HE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-HE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-HE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-HE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-HE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-HE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-HE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-HE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,mean,NA,526.02275,COVID-19
DE-HE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-HE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-HE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-HE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-HE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-HE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-HE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-HE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,mean,NA,490.68325,COVID-19
DE-HE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-HE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-HE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-HE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-HE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-HE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-HE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-HE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,mean,NA,480.5205,COVID-19
DE-HE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-HE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-HE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-HE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-HE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-HE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-HE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-HE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,mean,NA,473.79925,COVID-19
DE-HE,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-HE,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-HE,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-HE,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-HE,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-HE,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-HE,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-HE,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,mean,NA,466.71575,COVID-19
DE-HE,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-HE,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-HE,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-HE,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-HE,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-HE,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-HE,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-HE,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,mean,NA,469.79975,COVID-19
DE-HE,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-HE,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-HE,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-HE,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-HE,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-HE,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-HE,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-HE,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,mean,NA,444.15225,COVID-19
DE-HE,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-HE,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-HE,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-HE,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-HE,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-HE,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-HE,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-HE,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,mean,NA,431.64425,COVID-19
DE-HE,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-HE,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-HE,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-HE,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-HE,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-HE,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-HE,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,mean,NA,434.85275,COVID-19
DE-HE,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-HE,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-HE,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-HE,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-HE,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-HE,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-HE,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-HE,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,mean,NA,414.84575,COVID-19
DE-HE,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-HE,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-HE,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.25,408.75,COVID-19
DE-HE,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-HE,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-HE,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-HE,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-HE,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,mean,NA,416.242,COVID-19
DE-HE,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-HE,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-HE,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-HE,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-HE,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-HE,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-HE,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-HE,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,mean,NA,432.418,COVID-19
DE-HE,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-HE,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-HE,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-HE,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-HE,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-HE,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-HE,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-HE,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,mean,NA,392.9865,COVID-19
DE-HE,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-HE,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-HE,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-HE,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-HE,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-HE,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-HE,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-HE,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,mean,NA,380.3145,COVID-19
DE-HE,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-HE,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-HE,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-HE,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-HE,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-HE,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-HE,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.975,396.0250000000001,COVID-19
DE-HE,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,mean,NA,369.7015,COVID-19
DE-HE,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-HE,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-HE,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-HE,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-HE,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-HE,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-HE,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-HE,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,mean,NA,350.59775,COVID-19
DE-HE,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-HE,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-HE,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-HE,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-HE,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-HE,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-HE,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-HE,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,mean,NA,343.99825,COVID-19
DE-HE,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-HE,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-HE,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-HE,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-HE,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-HE,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-HE,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-HE,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,mean,NA,350.96325,COVID-19
DE-HE,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.025,308.975,COVID-19
DE-HE,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-HE,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-HE,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-HE,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-HE,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-HE,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-HE,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,mean,NA,338.90725,COVID-19
DE-HE,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-HE,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-HE,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-HE,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-HE,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-HE,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-HE,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-HE,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,mean,NA,337.52,COVID-19
DE-HE,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-HE,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-HE,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-HE,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-HE,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-HE,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-HE,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-HE,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,mean,NA,347.14325,COVID-19
DE-HH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,NA,139.843,COVID-19
DE-HH,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,mean,NA,141.00475,COVID-19
DE-HH,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,mean,NA,129.149,COVID-19
DE-HH,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,mean,NA,125.33525,COVID-19
DE-HH,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.25,128,COVID-19
