location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.025,1012,COVID-19
DE-BY,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.1,1062,COVID-19
DE-BY,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.25,1125,COVID-19
DE-BY,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.5,1229,COVID-19
DE-BY,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.75,1397,COVID-19
DE-BY,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.9,1622.1,COVID-19
DE-BY,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.975,2081.0750000000003,COVID-19
DE-BY,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,mean,NA,1310.67625,COVID-19
DE-HB,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-HB,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,mean,NA,9.57975,COVID-19
DE-HB,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-HB,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,mean,NA,9.55775,COVID-19
DE-HB,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-HB,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,mean,NA,7.53875,COVID-19
DE-HB,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-HB,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,mean,NA,7.48625,COVID-19
DE-HB,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,mean,NA,6.418,COVID-19
DE-HB,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-HB,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-HB,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-HB,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-HB,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-HB,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-HB,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,mean,NA,4.3475,COVID-19
DE-HB,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-HB,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,mean,NA,6.254,COVID-19
DE-HB,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-HB,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,mean,NA,6.17625,COVID-19
DE-HB,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,mean,NA,6.298,COVID-19
DE-HB,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-HB,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,mean,NA,6.46725,COVID-19
DE-HB,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,mean,NA,7.70825,COVID-19
DE-HB,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,mean,NA,7.03625,COVID-19
DE-HB,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,mean,NA,7.42225,COVID-19
DE-HB,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,mean,NA,7.85125,COVID-19
DE-HB,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-HB,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,mean,NA,8.2475,COVID-19
DE-HB,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-HB,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,mean,NA,8.1815,COVID-19
DE-HB,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,mean,NA,13.06325,COVID-19
DE-HB,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,mean,NA,11.96575,COVID-19
DE-HB,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,mean,NA,15.88275,COVID-19
DE-HB,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,mean,NA,16.908,COVID-19
DE-HB,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,mean,NA,20.965,COVID-19
DE-HB,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,mean,NA,23.01625,COVID-19
DE-HB,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,mean,NA,23.417,COVID-19
DE-HB,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,mean,NA,22.827,COVID-19
DE-HB,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,mean,NA,26.3895,COVID-19
DE-HB,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.9,29.09999999999991,COVID-19
DE-HB,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,mean,NA,24.11075,COVID-19
DE-HB,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,mean,NA,26.966,COVID-19
DE-HB,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,mean,NA,21.16575,COVID-19
DE-HB,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,mean,NA,21.24375,COVID-19
DE-HE,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-HE,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-HE,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-HE,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-HE,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-HE,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-HE,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-HE,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,mean,NA,230.5555,COVID-19
DE-HE,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-HE,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-HE,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-HE,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-HE,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-HE,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-HE,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-HE,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,mean,NA,231.6175,COVID-19
DE-HE,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-HE,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-HE,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-HE,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-HE,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-HE,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HE,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HE,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,mean,NA,165.434,COVID-19
DE-HE,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-HE,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-HE,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-HE,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.5,207,COVID-19
