location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-HE,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-HE,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,mean,NA,240.18125,COVID-19
DE-HE,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-HE,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-HE,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-HE,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-HE,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-HE,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-HE,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-HE,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,mean,NA,243.38075,COVID-19
DE-HE,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-HE,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-HE,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-HE,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-HE,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-HE,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-HE,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-HE,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,mean,NA,249.7105,COVID-19
DE-HE,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-HE,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-HE,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-HE,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-HE,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-HE,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-HE,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-HE,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,mean,NA,222.86425,COVID-19
DE-HE,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-HE,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-HE,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-HE,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-HE,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-HE,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-HE,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-HE,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,mean,NA,225.141,COVID-19
DE-HE,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-HE,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-HE,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-HE,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-HE,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-HE,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-HE,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-HE,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,mean,NA,227.2955,COVID-19
DE-HE,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-HE,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-HE,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-HE,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-HE,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-HE,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-HE,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-HE,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,mean,NA,229.44225,COVID-19
DE-HE,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HE,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HE,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HE,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HE,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HE,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HE,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-HE,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,mean,NA,150.23675,COVID-19
DE-HE,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-HE,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-HE,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-HE,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-HE,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HE,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HE,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-HE,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,mean,NA,161.892,COVID-19
DE-HE,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HE,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HE,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HE,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HE,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HE,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HE,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HE,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,mean,NA,150.2695,COVID-19
DE-HE,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HE,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-HE,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-HE,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-HE,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-HE,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HE,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-HE,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,mean,NA,165.1715,COVID-19
DE-HE,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-HE,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-HE,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-HE,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HE,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-HE,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-HE,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-HE,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,mean,NA,163.97725,COVID-19
DE-HE,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-HE,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-HE,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-HE,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-HE,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-HE,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-HE,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-HE,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,mean,NA,163.279,COVID-19
DE-HE,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-HE,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-HE,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HE,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-HE,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-HE,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HE,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HE,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,mean,NA,159.4905,COVID-19
DE-HE,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-HE,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-HE,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-HE,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-HE,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-HE,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-HE,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-HE,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,mean,NA,202.9105,COVID-19
DE-HE,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-HE,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-HE,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-HE,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HE,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-HE,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-HE,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-HE,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,mean,NA,171.1285,COVID-19
DE-HE,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HE,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HE,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HE,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-HE,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-HE,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HE,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-HE,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,mean,NA,158.64275,COVID-19
DE-HE,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HE,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HE,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HE,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HE,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HE,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HE,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HE,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,mean,NA,143.5425,COVID-19
DE-HE,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HE,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HE,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HE,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HE,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HE,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HE,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HE,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,mean,NA,133.606,COVID-19
DE-HE,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HE,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HE,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HE,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HE,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HE,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HE,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HE,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,mean,NA,135.4825,COVID-19
DE-HE,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HE,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HE,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HE,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HE,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HE,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HE,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.975,148.0250000000001,COVID-19
DE-HE,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,mean,NA,135.10775,COVID-19
DE-HE,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HE,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HE,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HE,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HE,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HE,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HE,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HE,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,mean,NA,124.39675,COVID-19
DE-HE,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HE,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HE,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HE,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HE,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HE,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HE,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HE,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,mean,NA,127.6865,COVID-19
DE-HH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-HH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,NA,130.018,COVID-19
DE-HH,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,mean,NA,125.03875,COVID-19
DE-HH,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,mean,NA,112.0555,COVID-19
DE-HH,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HH,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HH,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,mean,NA,99.079,COVID-19
DE-HH,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,mean,NA,100.0915,COVID-19
DE-HH,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HH,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,mean,NA,105.1065,COVID-19
DE-HH,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HH,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,mean,NA,97.16975,COVID-19
DE-HH,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,mean,NA,89.3305,COVID-19
DE-HH,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,mean,NA,89.49375,COVID-19
DE-HH,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,mean,NA,88.546,COVID-19
DE-HH,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HH,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,mean,NA,87.61,COVID-19
DE-HH,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.025,85,COVID-19
