location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.025,1607,COVID-19
DE,60-79,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.1,1616,COVID-19
DE,60-79,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.25,1625,COVID-19
DE,60-79,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.5,1635,COVID-19
DE,60-79,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.75,1647,COVID-19
DE,60-79,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.9,1658,COVID-19
DE,60-79,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.975,1671,COVID-19
DE,60-79,2023-02-03,2023-01-26,-8 day ahead inc hosp,mean,NA,1636.478,COVID-19
DE,60-79,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.025,1661,COVID-19
DE,60-79,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.1,1671,COVID-19
DE,60-79,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.25,1682,COVID-19
DE,60-79,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.5,1696,COVID-19
DE,60-79,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.75,1710,COVID-19
DE,60-79,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.9,1724,COVID-19
DE,60-79,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.975,1741,COVID-19
DE,60-79,2023-02-03,2023-01-27,-7 day ahead inc hosp,mean,NA,1697.134,COVID-19
DE,60-79,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.025,1722,COVID-19
DE,60-79,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.1,1735,COVID-19
DE,60-79,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.25,1748,COVID-19
DE,60-79,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.5,1765,COVID-19
DE,60-79,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.75,1782,COVID-19
DE,60-79,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.9,1799,COVID-19
DE,60-79,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.975,1817,COVID-19
DE,60-79,2023-02-03,2023-01-28,-6 day ahead inc hosp,mean,NA,1765.845,COVID-19
DE,60-79,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.025,1725,COVID-19
DE,60-79,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.1,1738,COVID-19
DE,60-79,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.25,1752,COVID-19
DE,60-79,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.5,1769,COVID-19
DE,60-79,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.75,1786,COVID-19
DE,60-79,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.9,1803,COVID-19
DE,60-79,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.975,1823,COVID-19
DE,60-79,2023-02-03,2023-01-29,-5 day ahead inc hosp,mean,NA,1769.7625,COVID-19
DE,60-79,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.025,1742.9750000000001,COVID-19
DE,60-79,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.1,1756,COVID-19
DE,60-79,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.25,1771,COVID-19
DE,60-79,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.5,1788,COVID-19
DE,60-79,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.75,1805.25,COVID-19
DE,60-79,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.9,1823,COVID-19
DE,60-79,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.975,1845.025,COVID-19
DE,60-79,2023-02-03,2023-01-30,-4 day ahead inc hosp,mean,NA,1788.90325,COVID-19
DE,60-79,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.025,1787.975,COVID-19
DE,60-79,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.1,1805,COVID-19
DE,60-79,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.25,1823,COVID-19
DE,60-79,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.5,1845,COVID-19
DE,60-79,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.75,1869,COVID-19
DE,60-79,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.9,1893,COVID-19
DE,60-79,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.975,1921.025,COVID-19
DE,60-79,2023-02-03,2023-01-31,-3 day ahead inc hosp,mean,NA,1847.8015,COVID-19
DE,60-79,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.025,1874,COVID-19
DE,60-79,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.1,1899,COVID-19
DE,60-79,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.25,1926,COVID-19
DE,60-79,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.5,1960,COVID-19
DE,60-79,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.75,1998,COVID-19
DE,60-79,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.9,2039,COVID-19
DE,60-79,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.975,2094,COVID-19
DE,60-79,2023-02-03,2023-02-01,-2 day ahead inc hosp,mean,NA,1965.703,COVID-19
DE,60-79,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.025,1917,COVID-19
DE,60-79,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.1,1959,COVID-19
DE,60-79,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.25,1997,COVID-19
DE,60-79,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.5,2051,COVID-19
DE,60-79,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.75,2116,COVID-19
DE,60-79,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.9,2182,COVID-19
DE,60-79,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.975,2270.025,COVID-19
DE,60-79,2023-02-03,2023-02-02,-1 day ahead inc hosp,mean,NA,2063.29425,COVID-19
DE,60-79,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.025,1826,COVID-19
DE,60-79,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.1,1887,COVID-19
DE,60-79,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.25,1955,COVID-19
DE,60-79,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.5,2051,COVID-19
DE,60-79,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.75,2169,COVID-19
DE,60-79,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.9,2303,COVID-19
DE,60-79,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.975,2532.025,COVID-19
DE,60-79,2023-02-03,2023-02-03,0 day ahead inc hosp,mean,NA,2081.28625,COVID-19
DE,80+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.025,4414.9749999999995,COVID-19
DE,80+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.1,4420,COVID-19
DE,80+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.25,4425,COVID-19
DE,80+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.5,4431,COVID-19
DE,80+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.75,4438,COVID-19
DE,80+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.9,4445,COVID-19
DE,80+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.975,4454,COVID-19
DE,80+,2023-02-03,2023-01-06,-28 day ahead inc hosp,mean,NA,4431.72875,COVID-19
DE,80+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.025,4103,COVID-19
DE,80+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.1,4108,COVID-19
DE,80+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.25,4113,COVID-19
DE,80+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.5,4120,COVID-19
DE,80+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.75,4127,COVID-19
DE,80+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.9,4133,COVID-19
DE,80+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.975,4142,COVID-19
DE,80+,2023-02-03,2023-01-07,-27 day ahead inc hosp,mean,NA,4120.3105,COVID-19
DE,80+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.025,4058,COVID-19
DE,80+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.1,4064,COVID-19
DE,80+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.25,4069,COVID-19
DE,80+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.5,4075,COVID-19
DE,80+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.75,4082,COVID-19
DE,80+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.9,4089,COVID-19
DE,80+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.975,4097,COVID-19
DE,80+,2023-02-03,2023-01-08,-26 day ahead inc hosp,mean,NA,4075.98375,COVID-19
DE,80+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.025,3995,COVID-19
DE,80+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.1,4000,COVID-19
DE,80+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.25,4005,COVID-19
DE,80+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.5,4011,COVID-19
DE,80+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.75,4018,COVID-19
DE,80+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.9,4026,COVID-19
DE,80+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.975,4034,COVID-19
DE,80+,2023-02-03,2023-01-09,-25 day ahead inc hosp,mean,NA,4012.2735,COVID-19
DE,80+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.025,3688,COVID-19
DE,80+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.1,3694,COVID-19
DE,80+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.25,3699,COVID-19
DE,80+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.5,3706,COVID-19
DE,80+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.75,3712.25,COVID-19
DE,80+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.9,3719,COVID-19
DE,80+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.975,3727,COVID-19
DE,80+,2023-02-03,2023-01-10,-24 day ahead inc hosp,mean,NA,3706.16675,COVID-19
DE,80+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.025,3393,COVID-19
DE,80+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.1,3399,COVID-19
DE,80+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.25,3404,COVID-19
DE,80+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.5,3410,COVID-19
DE,80+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.75,3417,COVID-19
DE,80+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.9,3423,COVID-19
DE,80+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.975,3432,COVID-19
DE,80+,2023-02-03,2023-01-11,-23 day ahead inc hosp,mean,NA,3410.64125,COVID-19
DE,80+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.025,3126,COVID-19
DE,80+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.1,3131,COVID-19
DE,80+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.25,3136,COVID-19
DE,80+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.5,3142,COVID-19
DE,80+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.75,3149,COVID-19
DE,80+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.9,3155,COVID-19
DE,80+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.975,3164,COVID-19
DE,80+,2023-02-03,2023-01-12,-22 day ahead inc hosp,mean,NA,3142.773,COVID-19
DE,80+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.025,2840,COVID-19
DE,80+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.1,2846,COVID-19
DE,80+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.25,2850,COVID-19
DE,80+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.5,2857,COVID-19
DE,80+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.75,2863,COVID-19
DE,80+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.9,2870,COVID-19
DE,80+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.975,2878,COVID-19
DE,80+,2023-02-03,2023-01-13,-21 day ahead inc hosp,mean,NA,2857.18525,COVID-19
DE,80+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.025,2810,COVID-19
DE,80+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.1,2816,COVID-19
DE,80+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.25,2821,COVID-19
DE,80+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.5,2828,COVID-19
DE,80+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.75,2835,COVID-19
DE,80+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.9,2841,COVID-19
DE,80+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.975,2850,COVID-19
DE,80+,2023-02-03,2023-01-14,-20 day ahead inc hosp,mean,NA,2828.30225,COVID-19
DE,80+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.025,2749,COVID-19
DE,80+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.1,2755,COVID-19
DE,80+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.25,2760,COVID-19
DE,80+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.5,2767,COVID-19
DE,80+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.75,2774,COVID-19
DE,80+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.9,2781,COVID-19
DE,80+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.975,2789,COVID-19
DE,80+,2023-02-03,2023-01-15,-19 day ahead inc hosp,mean,NA,2767.49175,COVID-19
DE,80+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.025,2712,COVID-19
DE,80+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.1,2718,COVID-19
DE,80+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.25,2724,COVID-19
DE,80+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.5,2730,COVID-19
DE,80+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.75,2737,COVID-19
DE,80+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.9,2744,COVID-19
DE,80+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.975,2752,COVID-19
DE,80+,2023-02-03,2023-01-16,-18 day ahead inc hosp,mean,NA,2730.88675,COVID-19
DE,80+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.025,2432,COVID-19
DE,80+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.1,2438,COVID-19
DE,80+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.25,2444,COVID-19
DE,80+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.5,2451,COVID-19
DE,80+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.75,2458,COVID-19
DE,80+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.9,2466,COVID-19
DE,80+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.975,2473,COVID-19
DE,80+,2023-02-03,2023-01-17,-17 day ahead inc hosp,mean,NA,2451.41375,COVID-19
DE,80+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.025,2256,COVID-19
DE,80+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.1,2262,COVID-19
DE,80+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.25,2268,COVID-19
DE,80+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.5,2275,COVID-19
DE,80+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.75,2283,COVID-19
DE,80+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.9,2290,COVID-19
DE,80+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.975,2298,COVID-19
DE,80+,2023-02-03,2023-01-18,-16 day ahead inc hosp,mean,NA,2275.4475,COVID-19
DE,80+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.025,2139,COVID-19
DE,80+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.1,2145,COVID-19
DE,80+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.25,2152,COVID-19
DE,80+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.5,2159,COVID-19
DE,80+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.75,2167,COVID-19
DE,80+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.9,2175,COVID-19
DE,80+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.975,2184,COVID-19
DE,80+,2023-02-03,2023-01-19,-15 day ahead inc hosp,mean,NA,2159.8105,COVID-19
DE,80+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.025,2110,COVID-19
DE,80+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.1,2117,COVID-19
DE,80+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.25,2124,COVID-19
DE,80+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.5,2132,COVID-19
DE,80+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.75,2140,COVID-19
DE,80+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.9,2148,COVID-19
DE,80+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.975,2158,COVID-19
DE,80+,2023-02-03,2023-01-20,-14 day ahead inc hosp,mean,NA,2132.26375,COVID-19
DE,80+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.025,2021,COVID-19
DE,80+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.1,2028,COVID-19
DE,80+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.25,2035,COVID-19
DE,80+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.5,2043,COVID-19
DE,80+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.75,2052,COVID-19
DE,80+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.9,2060,COVID-19
DE,80+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.975,2070,COVID-19
DE,80+,2023-02-03,2023-01-21,-13 day ahead inc hosp,mean,NA,2043.46325,COVID-19
DE,80+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.025,2031,COVID-19
DE,80+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.1,2038,COVID-19
DE,80+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.25,2045,COVID-19
DE,80+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.5,2053,COVID-19
DE,80+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.75,2062,COVID-19
DE,80+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.9,2070,COVID-19
DE,80+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.975,2081,COVID-19
DE,80+,2023-02-03,2023-01-22,-12 day ahead inc hosp,mean,NA,2053.91025,COVID-19
DE,80+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.025,2047,COVID-19
DE,80+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.1,2055,COVID-19
DE,80+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.25,2062,COVID-19
DE,80+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.5,2070.5,COVID-19
DE,80+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.75,2079,COVID-19
DE,80+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.9,2088,COVID-19
DE,80+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.975,2098,COVID-19
DE,80+,2023-02-03,2023-01-23,-11 day ahead inc hosp,mean,NA,2071.01425,COVID-19
DE,80+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.025,1917,COVID-19
DE,80+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.1,1926,COVID-19
DE,80+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.25,1934,COVID-19
DE,80+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.5,1943,COVID-19
DE,80+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.75,1953,COVID-19
DE,80+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.9,1963,COVID-19
DE,80+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.975,1975,COVID-19
DE,80+,2023-02-03,2023-01-24,-10 day ahead inc hosp,mean,NA,1943.809,COVID-19
DE,80+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.025,1931,COVID-19
DE,80+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.1,1941,COVID-19
DE,80+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.25,1950,COVID-19
DE,80+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.5,1961,COVID-19
DE,80+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.75,1972,COVID-19
DE,80+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.9,1983.1,COVID-19
DE,80+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.975,1996,COVID-19
DE,80+,2023-02-03,2023-01-25,-9 day ahead inc hosp,mean,NA,1961.7175,COVID-19
DE,80+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.025,1932,COVID-19
DE,80+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.1,1942,COVID-19
DE,80+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.25,1953,COVID-19
DE,80+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.5,1965,COVID-19
DE,80+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.75,1978,COVID-19
DE,80+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.9,1992,COVID-19
DE,80+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.975,2006,COVID-19
DE,80+,2023-02-03,2023-01-26,-8 day ahead inc hosp,mean,NA,1966.05125,COVID-19
DE,80+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.025,1965,COVID-19
DE,80+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.1,1979,COVID-19
DE,80+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.25,1992,COVID-19
DE,80+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.5,2008,COVID-19
DE,80+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.75,2025,COVID-19
DE,80+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.9,2043,COVID-19
DE,80+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.975,2062,COVID-19
DE,80+,2023-02-03,2023-01-27,-7 day ahead inc hosp,mean,NA,2009.38775,COVID-19
DE,80+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.025,2048,COVID-19
DE,80+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.1,2064,COVID-19
DE,80+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.25,2082,COVID-19
DE,80+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.5,2101,COVID-19
DE,80+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.75,2121,COVID-19
DE,80+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.9,2141,COVID-19
DE,80+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.975,2167,COVID-19
DE,80+,2023-02-03,2023-01-28,-6 day ahead inc hosp,mean,NA,2102.23625,COVID-19
DE,80+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.025,2067,COVID-19
DE,80+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.1,2083.9,COVID-19
DE,80+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.25,2101,COVID-19
DE,80+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.5,2121,COVID-19
DE,80+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.75,2142,COVID-19
DE,80+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.9,2163,COVID-19
DE,80+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.975,2188,COVID-19
DE,80+,2023-02-03,2023-01-29,-5 day ahead inc hosp,mean,NA,2122.499,COVID-19
DE,80+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.025,2087,COVID-19
DE,80+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.1,2105,COVID-19
DE,80+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.25,2123,COVID-19
DE,80+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.5,2143,COVID-19
DE,80+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.75,2166,COVID-19
DE,80+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.9,2187,COVID-19
DE,80+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.975,2213,COVID-19
DE,80+,2023-02-03,2023-01-30,-4 day ahead inc hosp,mean,NA,2145.1675,COVID-19
DE,80+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.025,2130,COVID-19
DE,80+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.1,2151,COVID-19
DE,80+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.25,2172,COVID-19
DE,80+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.5,2198,COVID-19
