location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.75,1813,COVID-19
DE,60-79,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.9,1821.1,COVID-19
DE,60-79,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.975,1830.025,COVID-19
DE,60-79,2023-02-13,2023-01-31,-13 day ahead inc hosp,mean,NA,1805.8425,COVID-19
DE,60-79,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.025,1875,COVID-19
DE,60-79,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.1,1883,COVID-19
DE,60-79,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.25,1892,COVID-19
DE,60-79,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.5,1901,COVID-19
DE,60-79,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.75,1911,COVID-19
DE,60-79,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.9,1920,COVID-19
DE,60-79,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.975,1931,COVID-19
DE,60-79,2023-02-13,2023-02-01,-12 day ahead inc hosp,mean,NA,1901.323,COVID-19
DE,60-79,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.025,1935,COVID-19
DE,60-79,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.1,1945,COVID-19
DE,60-79,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.25,1955,COVID-19
DE,60-79,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.5,1966,COVID-19
DE,60-79,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.75,1978,COVID-19
DE,60-79,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.9,1988,COVID-19
DE,60-79,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.975,2002,COVID-19
DE,60-79,2023-02-13,2023-02-02,-11 day ahead inc hosp,mean,NA,1966.74425,COVID-19
DE,60-79,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.025,1964,COVID-19
DE,60-79,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.1,1975,COVID-19
DE,60-79,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.25,1986,COVID-19
DE,60-79,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.5,1999,COVID-19
DE,60-79,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.75,2013,COVID-19
DE,60-79,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.9,2026,COVID-19
DE,60-79,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.975,2041,COVID-19
DE,60-79,2023-02-13,2023-02-03,-10 day ahead inc hosp,mean,NA,2000.0095,COVID-19
DE,60-79,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.025,2056,COVID-19
DE,60-79,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.1,2070,COVID-19
DE,60-79,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.25,2083,COVID-19
DE,60-79,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.5,2099,COVID-19
DE,60-79,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.75,2116,COVID-19
DE,60-79,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.9,2132,COVID-19
DE,60-79,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.975,2152,COVID-19
DE,60-79,2023-02-13,2023-02-04,-9 day ahead inc hosp,mean,NA,2100.0105,COVID-19
DE,60-79,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.025,2078,COVID-19
DE,60-79,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.1,2092,COVID-19
DE,60-79,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.25,2106,COVID-19
DE,60-79,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.5,2122,COVID-19
DE,60-79,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.75,2140,COVID-19
DE,60-79,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.9,2156,COVID-19
DE,60-79,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.975,2177,COVID-19
DE,60-79,2023-02-13,2023-02-05,-8 day ahead inc hosp,mean,NA,2123.494,COVID-19
DE,60-79,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.025,2091,COVID-19
DE,60-79,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.1,2107,COVID-19
DE,60-79,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.25,2121,COVID-19
DE,60-79,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.5,2137,COVID-19
DE,60-79,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.75,2155,COVID-19
DE,60-79,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.9,2172,COVID-19
DE,60-79,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.975,2192.025,COVID-19
DE,60-79,2023-02-13,2023-02-06,-7 day ahead inc hosp,mean,NA,2138.47625,COVID-19
DE,60-79,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.025,2224,COVID-19
DE,60-79,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.1,2243,COVID-19
DE,60-79,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.25,2260,COVID-19
DE,60-79,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.5,2280,COVID-19
DE,60-79,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.75,2303,COVID-19
DE,60-79,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.9,2326,COVID-19
DE,60-79,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.975,2356,COVID-19
DE,60-79,2023-02-13,2023-02-07,-6 day ahead inc hosp,mean,NA,2282.8255,COVID-19
DE,60-79,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.025,2242,COVID-19
DE,60-79,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.1,2263,COVID-19
DE,60-79,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.25,2285,COVID-19
DE,60-79,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.5,2312,COVID-19
DE,60-79,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.75,2341,COVID-19
DE,60-79,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.9,2372,COVID-19
DE,60-79,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.975,2409,COVID-19
DE,60-79,2023-02-13,2023-02-08,-5 day ahead inc hosp,mean,NA,2315.34075,COVID-19
DE,60-79,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.025,2340,COVID-19
DE,60-79,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.1,2368,COVID-19
DE,60-79,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.25,2399,COVID-19
DE,60-79,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.5,2438,COVID-19
DE,60-79,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.75,2481,COVID-19
DE,60-79,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.9,2528,COVID-19
DE,60-79,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.975,2587,COVID-19
DE,60-79,2023-02-13,2023-02-09,-4 day ahead inc hosp,mean,NA,2443.66075,COVID-19
DE,60-79,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.025,2403,COVID-19
DE,60-79,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.1,2451,COVID-19
DE,60-79,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.25,2497,COVID-19
DE,60-79,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.5,2554,COVID-19
DE,60-79,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.75,2622,COVID-19
DE,60-79,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.9,2699,COVID-19
DE,60-79,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.975,2795,COVID-19
DE,60-79,2023-02-13,2023-02-10,-3 day ahead inc hosp,mean,NA,2566.294,COVID-19
DE,60-79,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.025,2330,COVID-19
DE,60-79,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.1,2393,COVID-19
DE,60-79,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.25,2454.75,COVID-19
DE,60-79,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.5,2544,COVID-19
DE,60-79,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.75,2648,COVID-19
DE,60-79,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.9,2762,COVID-19
DE,60-79,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.975,2916.0750000000003,COVID-19
DE,60-79,2023-02-13,2023-02-11,-2 day ahead inc hosp,mean,NA,2563.8255,COVID-19
DE,60-79,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.025,2344,COVID-19
DE,60-79,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.1,2429.9,COVID-19
DE,60-79,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.25,2518,COVID-19
DE,60-79,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.5,2647,COVID-19
DE,60-79,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.75,2815.25,COVID-19
DE,60-79,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.9,3027,COVID-19
DE,60-79,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.975,3346.025,COVID-19
DE,60-79,2023-02-13,2023-02-12,-1 day ahead inc hosp,mean,NA,2699.29425,COVID-19
DE,60-79,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.025,2320.9750000000004,COVID-19
DE,60-79,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.1,2430,COVID-19
DE,60-79,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.25,2559,COVID-19
DE,60-79,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.5,2749,COVID-19
DE,60-79,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.75,3044.25,COVID-19
DE,60-79,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.9,3498,COVID-19
DE,60-79,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.975,4301.1500000000015,COVID-19
DE,60-79,2023-02-13,2023-02-13,0 day ahead inc hosp,mean,NA,2898.42275,COVID-19
DE,80+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.025,2711,COVID-19
DE,80+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.1,2715,COVID-19
DE,80+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.25,2718,COVID-19
DE,80+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.5,2721,COVID-19
DE,80+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.75,2725,COVID-19
DE,80+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.9,2730,COVID-19
DE,80+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.975,2735,COVID-19
DE,80+,2023-02-13,2023-01-16,-28 day ahead inc hosp,mean,NA,2721.7665,COVID-19
DE,80+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.025,2432,COVID-19
DE,80+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.1,2436,COVID-19
DE,80+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.25,2439,COVID-19
DE,80+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.5,2442,COVID-19
DE,80+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.75,2447,COVID-19
DE,80+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.9,2451,COVID-19
DE,80+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.975,2456,COVID-19
DE,80+,2023-02-13,2023-01-17,-27 day ahead inc hosp,mean,NA,2442.8055,COVID-19
DE,80+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.025,2254,COVID-19
DE,80+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.1,2257,COVID-19
DE,80+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.25,2260,COVID-19
DE,80+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.5,2265,COVID-19
DE,80+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.75,2269,COVID-19
DE,80+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.9,2273,COVID-19
DE,80+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.975,2278,COVID-19
DE,80+,2023-02-13,2023-01-18,-26 day ahead inc hosp,mean,NA,2264.86975,COVID-19
DE,80+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.025,2135,COVID-19
DE,80+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.1,2139,COVID-19
DE,80+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.25,2142,COVID-19
DE,80+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.5,2146,COVID-19
DE,80+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.75,2151,COVID-19
DE,80+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.9,2155,COVID-19
DE,80+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.975,2160,COVID-19
DE,80+,2023-02-13,2023-01-19,-25 day ahead inc hosp,mean,NA,2146.5595,COVID-19
DE,80+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.025,2099,COVID-19
DE,80+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.1,2103,COVID-19
DE,80+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.25,2107,COVID-19
DE,80+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.5,2111,COVID-19
DE,80+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.75,2116,COVID-19
DE,80+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.9,2120,COVID-19
DE,80+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.975,2125,COVID-19
DE,80+,2023-02-13,2023-01-20,-24 day ahead inc hosp,mean,NA,2111.332,COVID-19
DE,80+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.025,2014,COVID-19
DE,80+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.1,2018,COVID-19
DE,80+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.25,2022,COVID-19
DE,80+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.5,2026,COVID-19
DE,80+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.75,2031,COVID-19
DE,80+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.9,2036,COVID-19
DE,80+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.975,2041,COVID-19
DE,80+,2023-02-13,2023-01-21,-23 day ahead inc hosp,mean,NA,2026.55025,COVID-19
DE,80+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.025,2025,COVID-19
DE,80+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.1,2029,COVID-19
DE,80+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.25,2033,COVID-19
DE,80+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.5,2037,COVID-19
DE,80+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.75,2042,COVID-19
DE,80+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.9,2047,COVID-19
DE,80+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.975,2052,COVID-19
DE,80+,2023-02-13,2023-01-22,-22 day ahead inc hosp,mean,NA,2037.7625,COVID-19
DE,80+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.025,2040,COVID-19
DE,80+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.1,2044,COVID-19
DE,80+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.25,2048,COVID-19
DE,80+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.5,2053,COVID-19
DE,80+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.75,2058,COVID-19
DE,80+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.9,2063,COVID-19
DE,80+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.975,2068,COVID-19
DE,80+,2023-02-13,2023-01-23,-21 day ahead inc hosp,mean,NA,2052.926,COVID-19
DE,80+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.025,1912,COVID-19
DE,80+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.1,1916,COVID-19
DE,80+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.25,1920,COVID-19
DE,80+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.5,1926,COVID-19
DE,80+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.75,1931,COVID-19
DE,80+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.9,1937,COVID-19
DE,80+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.975,1943,COVID-19
DE,80+,2023-02-13,2023-01-24,-20 day ahead inc hosp,mean,NA,1926.0905,COVID-19
DE,80+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.025,1930,COVID-19
DE,80+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.1,1935,COVID-19
DE,80+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.25,1940,COVID-19
DE,80+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.5,1945,COVID-19
DE,80+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.75,1951,COVID-19
DE,80+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.9,1958,COVID-19
DE,80+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.975,1964,COVID-19
DE,80+,2023-02-13,2023-01-25,-19 day ahead inc hosp,mean,NA,1945.94925,COVID-19
DE,80+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.025,1924,COVID-19
DE,80+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.1,1929,COVID-19
DE,80+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.25,1934,COVID-19
DE,80+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.5,1940,COVID-19
DE,80+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.75,1946,COVID-19
DE,80+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.9,1952,COVID-19
DE,80+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.975,1959,COVID-19
DE,80+,2023-02-13,2023-01-26,-18 day ahead inc hosp,mean,NA,1940.05775,COVID-19
DE,80+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.025,1950,COVID-19
DE,80+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.1,1956,COVID-19
DE,80+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.25,1961,COVID-19
DE,80+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.5,1968,COVID-19
DE,80+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.75,1975,COVID-19
DE,80+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.9,1981,COVID-19
DE,80+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.975,1989,COVID-19
DE,80+,2023-02-13,2023-01-27,-17 day ahead inc hosp,mean,NA,1968.0385,COVID-19
DE,80+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.025,2022,COVID-19
DE,80+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.1,2028,COVID-19
DE,80+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.25,2034,COVID-19
DE,80+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.5,2041,COVID-19
DE,80+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.75,2049,COVID-19
DE,80+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.9,2056,COVID-19
DE,80+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.975,2065,COVID-19
DE,80+,2023-02-13,2023-01-28,-16 day ahead inc hosp,mean,NA,2041.58575,COVID-19
DE,80+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.025,2029,COVID-19
DE,80+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.1,2035,COVID-19
DE,80+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.25,2041,COVID-19
DE,80+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.5,2048,COVID-19
DE,80+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.75,2056,COVID-19
DE,80+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.9,2064,COVID-19
DE,80+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.975,2073,COVID-19
DE,80+,2023-02-13,2023-01-29,-15 day ahead inc hosp,mean,NA,2048.99975,COVID-19
DE,80+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.025,2049,COVID-19
DE,80+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.1,2056,COVID-19
DE,80+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.25,2062,COVID-19
DE,80+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.5,2069,COVID-19
DE,80+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.75,2077,COVID-19
DE,80+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.9,2084.1,COVID-19
DE,80+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.975,2094,COVID-19
DE,80+,2023-02-13,2023-01-30,-14 day ahead inc hosp,mean,NA,2069.78025,COVID-19
DE,80+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.025,2102,COVID-19
DE,80+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.1,2109,COVID-19
DE,80+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.25,2116,COVID-19
DE,80+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.5,2125,COVID-19
DE,80+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.75,2133,COVID-19
DE,80+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.9,2142,COVID-19
DE,80+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.975,2153,COVID-19
DE,80+,2023-02-13,2023-01-31,-13 day ahead inc hosp,mean,NA,2125.127,COVID-19
DE,80+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.025,2139,COVID-19
DE,80+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.1,2147,COVID-19
DE,80+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.25,2155,COVID-19
DE,80+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.5,2165,COVID-19
DE,80+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.75,2175,COVID-19
DE,80+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.9,2185,COVID-19
DE,80+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.975,2197,COVID-19
DE,80+,2023-02-13,2023-02-01,-12 day ahead inc hosp,mean,NA,2165.70775,COVID-19
DE,80+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.025,2281,COVID-19
DE,80+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.1,2291,COVID-19
DE,80+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.25,2301,COVID-19
DE,80+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.5,2312,COVID-19
DE,80+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.75,2325,COVID-19
DE,80+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.9,2339,COVID-19
DE,80+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.975,2354,COVID-19
DE,80+,2023-02-13,2023-02-02,-11 day ahead inc hosp,mean,NA,2313.6095,COVID-19
DE,80+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.025,2282,COVID-19
DE,80+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.1,2293,COVID-19
DE,80+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.25,2305,COVID-19
DE,80+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.5,2319,COVID-19
DE,80+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.75,2334,COVID-19
DE,80+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.9,2349,COVID-19
DE,80+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.975,2367,COVID-19
DE,80+,2023-02-13,2023-02-03,-10 day ahead inc hosp,mean,NA,2319.9595,COVID-19
DE,80+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.025,2379,COVID-19
DE,80+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.1,2393,COVID-19
DE,80+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.25,2408,COVID-19
DE,80+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.5,2425,COVID-19
DE,80+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.75,2444,COVID-19
DE,80+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.9,2463,COVID-19
DE,80+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.975,2483,COVID-19
DE,80+,2023-02-13,2023-02-04,-9 day ahead inc hosp,mean,NA,2426.72975,COVID-19
DE,80+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.025,2403,COVID-19
DE,80+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.1,2418,COVID-19
DE,80+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.25,2433,COVID-19
DE,80+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.5,2451,COVID-19
DE,80+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.75,2470,COVID-19
DE,80+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.9,2490,COVID-19
DE,80+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.975,2511,COVID-19
DE,80+,2023-02-13,2023-02-05,-8 day ahead inc hosp,mean,NA,2452.38325,COVID-19
