location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.75,2061,COVID-19
DE,60-79,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.9,2065,COVID-19
DE,60-79,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.975,2069,COVID-19
DE,60-79,2023-03-01,2023-02-04,-25 day ahead inc hosp,mean,NA,2056.87725,COVID-19
DE,60-79,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.025,2066,COVID-19
DE,60-79,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.1,2070,COVID-19
DE,60-79,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.25,2073,COVID-19
DE,60-79,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.5,2077,COVID-19
DE,60-79,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.75,2081,COVID-19
DE,60-79,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.9,2085,COVID-19
DE,60-79,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.975,2090,COVID-19
DE,60-79,2023-03-01,2023-02-05,-24 day ahead inc hosp,mean,NA,2077.163,COVID-19
DE,60-79,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.025,2074,COVID-19
DE,60-79,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.1,2078,COVID-19
DE,60-79,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.25,2082,COVID-19
DE,60-79,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.5,2086,COVID-19
DE,60-79,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.75,2090,COVID-19
DE,60-79,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.9,2094,COVID-19
DE,60-79,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.975,2099,COVID-19
DE,60-79,2023-03-01,2023-02-06,-23 day ahead inc hosp,mean,NA,2085.9215,COVID-19
DE,60-79,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.025,2210.9750000000004,COVID-19
DE,60-79,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.1,2215,COVID-19
DE,60-79,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.25,2219,COVID-19
DE,60-79,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.5,2223,COVID-19
DE,60-79,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.75,2228,COVID-19
DE,60-79,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.9,2232,COVID-19
DE,60-79,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.975,2237,COVID-19
DE,60-79,2023-03-01,2023-02-07,-22 day ahead inc hosp,mean,NA,2223.276,COVID-19
DE,60-79,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.025,2236,COVID-19
DE,60-79,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.1,2241,COVID-19
DE,60-79,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.25,2245,COVID-19
DE,60-79,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.5,2249,COVID-19
DE,60-79,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.75,2254.25,COVID-19
DE,60-79,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.9,2259,COVID-19
DE,60-79,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.975,2265,COVID-19
DE,60-79,2023-03-01,2023-02-08,-21 day ahead inc hosp,mean,NA,2249.851,COVID-19
DE,60-79,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.025,2349,COVID-19
DE,60-79,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.1,2354,COVID-19
DE,60-79,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.25,2359,COVID-19
DE,60-79,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.5,2364,COVID-19
DE,60-79,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.75,2370,COVID-19
DE,60-79,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.9,2376,COVID-19
DE,60-79,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.975,2382,COVID-19
DE,60-79,2023-03-01,2023-02-09,-20 day ahead inc hosp,mean,NA,2364.569,COVID-19
DE,60-79,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.025,2448,COVID-19
DE,60-79,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.1,2454,COVID-19
DE,60-79,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.25,2459,COVID-19
DE,60-79,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.5,2465,COVID-19
DE,60-79,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.75,2472,COVID-19
DE,60-79,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.9,2478,COVID-19
DE,60-79,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.975,2485,COVID-19
DE,60-79,2023-03-01,2023-02-10,-19 day ahead inc hosp,mean,NA,2465.373,COVID-19
DE,60-79,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.025,2476,COVID-19
DE,60-79,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.1,2481,COVID-19
DE,60-79,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.25,2487,COVID-19
DE,60-79,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.5,2493,COVID-19
DE,60-79,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.75,2500,COVID-19
DE,60-79,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.9,2507,COVID-19
DE,60-79,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.975,2515,COVID-19
DE,60-79,2023-03-01,2023-02-11,-18 day ahead inc hosp,mean,NA,2493.76,COVID-19
DE,60-79,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.025,2497,COVID-19
DE,60-79,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.1,2503,COVID-19
DE,60-79,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.25,2508,COVID-19
DE,60-79,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.5,2515,COVID-19
DE,60-79,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.75,2522,COVID-19
DE,60-79,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.9,2529,COVID-19
DE,60-79,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.975,2537,COVID-19
DE,60-79,2023-03-01,2023-02-12,-17 day ahead inc hosp,mean,NA,2515.4225,COVID-19
DE,60-79,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.025,2494,COVID-19
DE,60-79,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.1,2500,COVID-19
DE,60-79,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.25,2505,COVID-19
DE,60-79,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.5,2512,COVID-19
DE,60-79,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.75,2519,COVID-19
DE,60-79,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.9,2526,COVID-19
DE,60-79,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.975,2533,COVID-19
DE,60-79,2023-03-01,2023-02-13,-16 day ahead inc hosp,mean,NA,2512.50475,COVID-19
DE,60-79,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.025,2666,COVID-19
DE,60-79,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.1,2672,COVID-19
DE,60-79,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.25,2679,COVID-19
DE,60-79,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.5,2687,COVID-19
DE,60-79,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.75,2695,COVID-19
DE,60-79,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.9,2702,COVID-19
DE,60-79,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.975,2711,COVID-19
DE,60-79,2023-03-01,2023-02-14,-15 day ahead inc hosp,mean,NA,2687.1745,COVID-19
DE,60-79,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.025,2835,COVID-19
DE,60-79,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.1,2843,COVID-19
DE,60-79,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.25,2851,COVID-19
DE,60-79,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.5,2860,COVID-19
DE,60-79,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.75,2869,COVID-19
DE,60-79,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.9,2877,COVID-19
DE,60-79,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.975,2887,COVID-19
DE,60-79,2023-03-01,2023-02-15,-14 day ahead inc hosp,mean,NA,2859.856,COVID-19
DE,60-79,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.025,2970.975,COVID-19
DE,60-79,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.1,2978,COVID-19
DE,60-79,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.25,2987,COVID-19
DE,60-79,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.5,2997,COVID-19
DE,60-79,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.75,3007,COVID-19
DE,60-79,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.9,3017,COVID-19
DE,60-79,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.975,3027,COVID-19
DE,60-79,2023-03-01,2023-02-16,-13 day ahead inc hosp,mean,NA,2997.37875,COVID-19
DE,60-79,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.025,3065,COVID-19
DE,60-79,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.1,3076,COVID-19
DE,60-79,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.25,3085,COVID-19
DE,60-79,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.5,3097,COVID-19
DE,60-79,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.75,3108,COVID-19
DE,60-79,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.9,3119,COVID-19
DE,60-79,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.975,3132,COVID-19
DE,60-79,2023-03-01,2023-02-17,-12 day ahead inc hosp,mean,NA,3097.093,COVID-19
DE,60-79,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.025,3176,COVID-19
DE,60-79,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.1,3189,COVID-19
DE,60-79,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.25,3200,COVID-19
DE,60-79,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.5,3212,COVID-19
DE,60-79,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.75,3225,COVID-19
DE,60-79,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.9,3237,COVID-19
DE,60-79,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.975,3252,COVID-19
DE,60-79,2023-03-01,2023-02-18,-11 day ahead inc hosp,mean,NA,3212.5785,COVID-19
DE,60-79,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.025,3177,COVID-19
DE,60-79,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.1,3190,COVID-19
DE,60-79,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.25,3201,COVID-19
DE,60-79,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.5,3214,COVID-19
DE,60-79,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.75,3226,COVID-19
DE,60-79,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.9,3239,COVID-19
DE,60-79,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.975,3254,COVID-19
DE,60-79,2023-03-01,2023-02-19,-10 day ahead inc hosp,mean,NA,3213.96725,COVID-19
DE,60-79,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.025,3229.9750000000004,COVID-19
DE,60-79,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.1,3242,COVID-19
DE,60-79,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.25,3254,COVID-19
DE,60-79,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.5,3267,COVID-19
DE,60-79,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.75,3280,COVID-19
DE,60-79,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.9,3293,COVID-19
DE,60-79,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.975,3308,COVID-19
DE,60-79,2023-03-01,2023-02-20,-9 day ahead inc hosp,mean,NA,3267.5855,COVID-19
DE,60-79,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.025,3219,COVID-19
DE,60-79,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.1,3233,COVID-19
DE,60-79,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.25,3246,COVID-19
DE,60-79,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.5,3260,COVID-19
DE,60-79,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.75,3275,COVID-19
DE,60-79,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.9,3289,COVID-19
DE,60-79,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.975,3306,COVID-19
DE,60-79,2023-03-01,2023-02-21,-8 day ahead inc hosp,mean,NA,3260.8075,COVID-19
DE,60-79,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.025,3301,COVID-19
DE,60-79,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.1,3317,COVID-19
DE,60-79,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.25,3332,COVID-19
DE,60-79,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.5,3348,COVID-19
DE,60-79,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.75,3366,COVID-19
DE,60-79,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.9,3382,COVID-19
DE,60-79,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.975,3400.025,COVID-19
DE,60-79,2023-03-01,2023-02-22,-7 day ahead inc hosp,mean,NA,3349.085,COVID-19
DE,60-79,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.025,3340,COVID-19
DE,60-79,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.1,3359,COVID-19
DE,60-79,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.25,3374,COVID-19
DE,60-79,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.5,3393,COVID-19
DE,60-79,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.75,3413,COVID-19
DE,60-79,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.9,3431,COVID-19
DE,60-79,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.975,3452,COVID-19
DE,60-79,2023-03-01,2023-02-23,-6 day ahead inc hosp,mean,NA,3393.98375,COVID-19
DE,60-79,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.025,3409,COVID-19
DE,60-79,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.1,3431,COVID-19
DE,60-79,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.25,3450,COVID-19
DE,60-79,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.5,3473,COVID-19
DE,60-79,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.75,3495,COVID-19
DE,60-79,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.9,3516.1,COVID-19
DE,60-79,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.975,3542,COVID-19
DE,60-79,2023-03-01,2023-02-24,-5 day ahead inc hosp,mean,NA,3473.142,COVID-19
DE,60-79,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.025,3452,COVID-19
DE,60-79,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.1,3480,COVID-19
DE,60-79,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.25,3504,COVID-19
DE,60-79,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.5,3533,COVID-19
DE,60-79,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.75,3562,COVID-19
DE,60-79,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.9,3590,COVID-19
DE,60-79,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.975,3625.025,COVID-19
DE,60-79,2023-03-01,2023-02-25,-4 day ahead inc hosp,mean,NA,3534.11775,COVID-19
DE,60-79,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.025,3483,COVID-19
DE,60-79,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.1,3511,COVID-19
DE,60-79,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.25,3536,COVID-19
DE,60-79,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.5,3567,COVID-19
DE,60-79,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.75,3598,COVID-19
DE,60-79,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.9,3628,COVID-19
DE,60-79,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.975,3663,COVID-19
DE,60-79,2023-03-01,2023-02-26,-3 day ahead inc hosp,mean,NA,3568.1115,COVID-19
DE,60-79,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.025,3459,COVID-19
DE,60-79,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.1,3488,COVID-19
DE,60-79,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.25,3516,COVID-19
DE,60-79,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.5,3546,COVID-19
DE,60-79,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.75,3578,COVID-19
DE,60-79,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.9,3608,COVID-19
DE,60-79,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.975,3648,COVID-19
DE,60-79,2023-03-01,2023-02-27,-2 day ahead inc hosp,mean,NA,3547.60725,COVID-19
DE,60-79,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.025,3459,COVID-19
DE,60-79,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.1,3500,COVID-19
DE,60-79,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.25,3543,COVID-19
DE,60-79,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.5,3591,COVID-19
DE,60-79,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.75,3646,COVID-19
DE,60-79,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.9,3699,COVID-19
DE,60-79,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.975,3766,COVID-19
DE,60-79,2023-03-01,2023-02-28,-1 day ahead inc hosp,mean,NA,3596.73825,COVID-19
DE,60-79,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.025,3184,COVID-19
DE,60-79,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.1,3246.9,COVID-19
DE,60-79,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.25,3319,COVID-19
DE,60-79,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.5,3404,COVID-19
DE,60-79,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.75,3497,COVID-19
DE,60-79,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.9,3600,COVID-19
DE,60-79,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.975,3730.025,COVID-19
DE,60-79,2023-03-01,2023-03-01,0 day ahead inc hosp,mean,NA,3417.1545,COVID-19
DE,80+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,2164,COVID-19
DE,80+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,2167,COVID-19
DE,80+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,2170,COVID-19
DE,80+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,2173,COVID-19
DE,80+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,2177,COVID-19
DE,80+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,2181,COVID-19
DE,80+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,2185,COVID-19
DE,80+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,NA,2173.63675,COVID-19
DE,80+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.025,2301,COVID-19
DE,80+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.1,2304,COVID-19
DE,80+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.25,2308,COVID-19
DE,80+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.5,2312,COVID-19
DE,80+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.75,2316,COVID-19
DE,80+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.9,2320,COVID-19
DE,80+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.975,2325,COVID-19
DE,80+,2023-03-01,2023-02-02,-27 day ahead inc hosp,mean,NA,2311.9395,COVID-19
DE,80+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.025,2299,COVID-19
DE,80+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.1,2303,COVID-19
DE,80+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.25,2306,COVID-19
DE,80+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.5,2311,COVID-19
DE,80+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.75,2315,COVID-19
DE,80+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.9,2320,COVID-19
DE,80+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.975,2325,COVID-19
DE,80+,2023-03-01,2023-02-03,-26 day ahead inc hosp,mean,NA,2311.047,COVID-19
DE,80+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.025,2391,COVID-19
DE,80+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.1,2396,COVID-19
DE,80+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.25,2400,COVID-19
DE,80+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.5,2404,COVID-19
DE,80+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.75,2409,COVID-19
DE,80+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.9,2414,COVID-19
DE,80+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.975,2420,COVID-19
DE,80+,2023-03-01,2023-02-04,-25 day ahead inc hosp,mean,NA,2404.76725,COVID-19
DE,80+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.025,2409,COVID-19
DE,80+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.1,2413,COVID-19
DE,80+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.25,2417,COVID-19
DE,80+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.5,2422,COVID-19
DE,80+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.75,2427,COVID-19
DE,80+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.9,2432,COVID-19
DE,80+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.975,2438,COVID-19
DE,80+,2023-03-01,2023-02-05,-24 day ahead inc hosp,mean,NA,2422.37825,COVID-19
DE,80+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.025,2404,COVID-19
DE,80+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.1,2408.9,COVID-19
DE,80+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.25,2413,COVID-19
DE,80+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.5,2418,COVID-19
DE,80+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.75,2423,COVID-19
DE,80+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.9,2428,COVID-19
DE,80+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.975,2434,COVID-19
DE,80+,2023-03-01,2023-02-06,-23 day ahead inc hosp,mean,NA,2418.1215,COVID-19
DE,80+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.025,2584,COVID-19
DE,80+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.1,2589,COVID-19
DE,80+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.25,2593,COVID-19
DE,80+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.5,2599,COVID-19
DE,80+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.75,2604,COVID-19
DE,80+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.9,2610,COVID-19
DE,80+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.975,2616,COVID-19
DE,80+,2023-03-01,2023-02-07,-22 day ahead inc hosp,mean,NA,2599.004,COVID-19
DE,80+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.025,2693,COVID-19
DE,80+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.1,2698,COVID-19
DE,80+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.25,2704,COVID-19
DE,80+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.5,2709,COVID-19
DE,80+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.75,2716,COVID-19
DE,80+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.9,2721,COVID-19
DE,80+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.975,2729,COVID-19
DE,80+,2023-03-01,2023-02-08,-21 day ahead inc hosp,mean,NA,2709.79175,COVID-19
DE,80+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.025,2742,COVID-19
DE,80+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.1,2747,COVID-19
DE,80+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.25,2753,COVID-19
DE,80+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.5,2759,COVID-19
DE,80+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.75,2766,COVID-19
DE,80+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.9,2772,COVID-19
