location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SH,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SH,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SH,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SH,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SH,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-SH,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,mean,NA,195.03925,COVID-19
DE-SH,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SH,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SH,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SH,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SH,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SH,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,mean,NA,203.7235,COVID-19
DE-SH,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SH,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SH,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SH,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SH,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SH,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-SH,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,mean,NA,220.2435,COVID-19
DE-SH,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-SH,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SH,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-SH,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SH,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SH,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SH,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SH,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,mean,NA,231.615,COVID-19
DE-SH,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-SH,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-SH,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SH,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,mean,NA,265.85825,COVID-19
DE-SH,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-SH,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SH,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SH,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SH,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SH,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.975,368.0250000000001,COVID-19
DE-SH,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,mean,NA,331.077,COVID-19
DE-SH,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SH,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-SH,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-SH,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SH,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-SH,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.9,466.0999999999999,COVID-19
DE-SH,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-SH,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,mean,NA,409.717,COVID-19
DE-SL,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,mean,NA,65.0495,COVID-19
DE-SL,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,mean,NA,61.07825,COVID-19
DE-SL,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,mean,NA,54.10475,COVID-19
DE-SL,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,mean,NA,56.13425,COVID-19
DE-SL,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,mean,NA,56.15475,COVID-19
DE-SL,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,mean,NA,56.2035,COVID-19
DE-SL,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,mean,NA,65.3995,COVID-19
DE-SL,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,mean,NA,60.55125,COVID-19
DE-SL,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,mean,NA,60.678,COVID-19
DE-SL,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,mean,NA,60.796,COVID-19
DE-SL,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,mean,NA,63.0585,COVID-19
DE-SL,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,mean,NA,63.233,COVID-19
DE-SL,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,mean,NA,63.4475,COVID-19
DE-SL,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,mean,NA,59.75525,COVID-19
DE-SL,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,mean,NA,67.3835,COVID-19
DE-SL,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.25,69.75,COVID-19
DE-SL,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,mean,NA,70.9355,COVID-19
DE-SL,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,mean,NA,78.6915,COVID-19
DE-SL,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,mean,NA,75.1065,COVID-19
DE-SL,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,mean,NA,75.42675,COVID-19
DE-SL,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,mean,NA,75.9235,COVID-19
DE-SL,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,mean,NA,87.4795,COVID-19
DE-SL,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SL,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,mean,NA,102.185,COVID-19
DE-SL,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SL,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SL,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SL,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SL,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SL,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SL,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,mean,NA,117.40425,COVID-19
DE-SL,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SL,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SL,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,mean,NA,134.67,COVID-19
DE-SL,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SL,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SL,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SL,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SL,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SL,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SL,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,mean,NA,156.33925,COVID-19
DE-SL,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SL,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SL,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SL,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SL,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SL,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SL,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SL,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,mean,NA,158.22025,COVID-19
DE-SL,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SL,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SL,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SL,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.75,166,COVID-19
