location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-MV,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-MV,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-MV,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-MV,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,mean,NA,147.79725,COVID-19
DE-MV,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-MV,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-MV,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-MV,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-MV,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-MV,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-MV,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-MV,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,mean,NA,158.282,COVID-19
DE-MV,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-MV,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-MV,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-MV,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-MV,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-MV,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-MV,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,mean,NA,178.84125,COVID-19
DE-MV,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-MV,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-MV,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-MV,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-MV,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-MV,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-MV,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-MV,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,mean,NA,188.22925,COVID-19
DE-MV,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-MV,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-MV,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-MV,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-MV,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-MV,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,mean,NA,196.65725,COVID-19
DE-MV,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-MV,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-MV,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-MV,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-MV,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-MV,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,mean,NA,200.86225,COVID-19
DE-MV,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-MV,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-MV,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-MV,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-MV,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-MV,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-MV,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-MV,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,mean,NA,192.0155,COVID-19
DE-MV,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-MV,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-MV,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-MV,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-MV,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,mean,NA,219.953,COVID-19
DE-MV,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-MV,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-MV,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-MV,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-MV,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-MV,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,mean,NA,214.61475,COVID-19
DE-MV,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-MV,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-MV,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-MV,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-MV,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-MV,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-MV,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,mean,NA,199.1635,COVID-19
DE-MV,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-MV,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-MV,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-MV,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-MV,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-MV,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-MV,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,mean,NA,191.921,COVID-19
DE-MV,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-MV,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-MV,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-MV,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-MV,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,mean,NA,201.9565,COVID-19
DE-MV,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-MV,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-MV,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-MV,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-MV,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-MV,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,mean,NA,202.76875,COVID-19
DE-MV,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-MV,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-MV,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-MV,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-MV,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,mean,NA,204.26075,COVID-19
DE-MV,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-MV,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-MV,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-MV,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-MV,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,mean,NA,187.7595,COVID-19
DE-MV,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-MV,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-MV,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-MV,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-MV,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-MV,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,mean,NA,189.50475,COVID-19
DE-MV,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-MV,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-MV,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-MV,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-MV,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-MV,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-MV,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-MV,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,mean,NA,199.4485,COVID-19
DE-MV,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-MV,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-MV,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-MV,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-MV,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-MV,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,mean,NA,209.69325,COVID-19
DE-MV,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-MV,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-MV,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-MV,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-MV,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-MV,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-MV,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,mean,NA,205.95075,COVID-19
DE-MV,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-MV,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-MV,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-MV,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-MV,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-MV,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,mean,NA,203.95475,COVID-19
DE-MV,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-MV,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-MV,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-MV,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-MV,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-MV,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-MV,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,mean,NA,211.8195,COVID-19
DE-MV,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-MV,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-MV,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-MV,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-MV,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-MV,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,mean,NA,202.9185,COVID-19
DE-MV,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-MV,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-MV,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-MV,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-MV,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-MV,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-MV,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,mean,NA,232.01425,COVID-19
DE-NI,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-NI,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-NI,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-NI,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-NI,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-NI,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-NI,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-NI,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,mean,NA,370.7995,COVID-19
DE-NI,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-NI,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-NI,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-NI,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-NI,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-NI,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-NI,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-NI,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,mean,NA,354.5805,COVID-19
DE-NI,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-NI,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-NI,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-NI,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-NI,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-NI,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-NI,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.975,369.0250000000001,COVID-19
DE-NI,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,mean,NA,363.42925,COVID-19
DE-NI,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-NI,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-NI,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-NI,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-NI,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-NI,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-NI,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-NI,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,mean,NA,364.94175,COVID-19
DE-NI,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.025,357.97499999999997,COVID-19
DE-NI,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-NI,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-NI,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-NI,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-NI,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-NI,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-NI,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,mean,NA,362.29875,COVID-19
DE-NI,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-NI,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-NI,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-NI,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-NI,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-NI,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-NI,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-NI,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,mean,NA,343.27575,COVID-19
DE-NI,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-NI,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-NI,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-NI,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-NI,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-NI,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-NI,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-NI,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,mean,NA,351.79875,COVID-19
DE-NI,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-NI,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-NI,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-NI,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-NI,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-NI,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-NI,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.975,384.0250000000001,COVID-19
DE-NI,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,mean,NA,375.3705,COVID-19
DE-NI,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-NI,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-NI,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-NI,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-NI,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-NI,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-NI,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-NI,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,mean,NA,385.622,COVID-19
DE-NI,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-NI,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-NI,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-NI,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-NI,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-NI,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-NI,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-NI,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,mean,NA,391.53625,COVID-19
DE-NI,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-NI,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-NI,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-NI,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-NI,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-NI,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.9,384,COVID-19
