location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BB,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,mean,NA,174,COVID-19
DE-BB,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BB,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-BB,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BB,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,mean,NA,173.03525,COVID-19
DE-BB,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BB,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BB,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BB,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BB,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BB,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,mean,NA,124.69375,COVID-19
DE-BB,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BB,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,mean,NA,147.066,COVID-19
DE-BB,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BB,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-BB,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,mean,NA,162.142,COVID-19
DE-BB,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BB,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BB,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,mean,NA,164.05075,COVID-19
DE-BB,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,mean,NA,191.285,COVID-19
DE-BB,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,mean,NA,193.3875,COVID-19
DE-BB,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.975,243.0250000000001,COVID-19
DE-BB,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,mean,NA,199.8625,COVID-19
DE-BB,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BB,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BB,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BB,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BB,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BB,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,mean,NA,235.141,COVID-19
DE-BB,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BB,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,mean,NA,190.797,COVID-19
DE-BB,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-BB,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,mean,NA,174.81825,COVID-19
DE-BB,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BB,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BB,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,mean,NA,157.9995,COVID-19
DE-BB,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.025,134.975,COVID-19
DE-BB,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BB,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,mean,NA,150.20625,COVID-19
DE-BB,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BB,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BB,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BB,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BB,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,mean,NA,146.7845,COVID-19
DE-BB,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BB,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BB,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.975,167.0250000000001,COVID-19
DE-BB,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,mean,NA,137.79975,COVID-19
DE-BB,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BB,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BB,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BB,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BB,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BB,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,mean,NA,127.22475,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-BB,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,NA,113.49225,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,mean,NA,113.7195,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BB,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,mean,NA,134.3375,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.9,159.0999999999999,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,mean,NA,126.47325,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,mean,NA,135.28275,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,mean,NA,147.95125,COVID-19
DE-BE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,NA,171.47525,COVID-19
DE-BE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.975,181.0250000000001,COVID-19
DE-BE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,mean,NA,173.45625,COVID-19
DE-BE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,mean,NA,177.93675,COVID-19
DE-BE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,mean,NA,173.02825,COVID-19
DE-BE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,mean,NA,159.81025,COVID-19
DE-BE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-BE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,mean,NA,130.93975,COVID-19
DE-BE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.975,147.0250000000001,COVID-19
DE-BE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,mean,NA,134.465,COVID-19
DE-BE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-BE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,mean,NA,133.95075,COVID-19
DE-BE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-BE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-BE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-BE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-BE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-BE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-BE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-BE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,mean,NA,106.19625,COVID-19
DE-BE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-BE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-BE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-BE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-BE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-BE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,mean,NA,109.33375,COVID-19
DE-BE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-BE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.75,111,COVID-19
