location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-HE,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,mean,NA,302.2565,COVID-19
DE-HE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-HE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-HE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-HE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-HE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-HE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-HE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-HE,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,mean,NA,305.528,COVID-19
DE-HE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-HE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-HE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-HE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-HE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-HE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-HE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-HE,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,mean,NA,294.8975,COVID-19
DE-HE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-HE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-HE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-HE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-HE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-HE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-HE,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,mean,NA,272.154,COVID-19
DE-HE,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-HE,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-HE,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-HE,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-HE,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-HE,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-HE,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-HE,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,mean,NA,269.48925,COVID-19
DE-HE,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-HE,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-HE,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-HE,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-HE,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-HE,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-HE,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-HE,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,mean,NA,279.953,COVID-19
DE-HE,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-HE,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.1,283.90000000000003,COVID-19
DE-HE,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-HE,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-HE,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-HE,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-HE,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-HE,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,mean,NA,286.156,COVID-19
DE-HE,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-HE,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-HE,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-HE,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-HE,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-HE,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-HE,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-HE,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,mean,NA,268.818,COVID-19
DE-HE,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-HE,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-HE,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-HE,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HE,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-HE,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-HE,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-HE,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,mean,NA,272.45025,COVID-19
DE-HE,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-HE,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-HE,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-HE,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-HE,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-HE,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-HE,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-HE,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,mean,NA,278.3725,COVID-19
DE-HE,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-HE,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-HE,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-HE,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HE,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-HE,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-HE,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-HE,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,mean,NA,282.10525,COVID-19
DE-HE,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.025,278.975,COVID-19
DE-HE,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-HE,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-HE,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-HE,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-HE,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-HE,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-HE,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,mean,NA,285.58675,COVID-19
DE-HE,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-HE,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-HE,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-HE,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HE,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-HE,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-HE,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-HE,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,mean,NA,271.893,COVID-19
DE-HE,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-HE,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-HE,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-HE,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-HE,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-HE,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-HE,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-HE,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,mean,NA,267.33575,COVID-19
DE-HE,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-HE,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-HE,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-HE,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-HE,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-HE,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-HE,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-HE,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,mean,NA,259.512,COVID-19
DE-HE,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-HE,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-HE,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-HE,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-HE,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-HE,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-HE,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-HE,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,mean,NA,250.9225,COVID-19
DE-HE,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-HE,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-HE,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-HE,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-HE,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-HE,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-HE,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-HE,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,mean,NA,261.51625,COVID-19
DE-HE,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-HE,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-HE,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-HE,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-HE,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-HE,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-HE,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-HE,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,mean,NA,294.8565,COVID-19
DE-HE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-HE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-HE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-HE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-HE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-HE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-HE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-HE,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,mean,NA,302.3715,COVID-19
DE-HE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-HE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-HE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-HE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-HE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-HE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-HE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-HE,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,mean,NA,308.31575,COVID-19
DE-HE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-HE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-HE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-HE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.5,314.5,COVID-19
DE-HE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-HE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-HE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-HE,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,mean,NA,314.983,COVID-19
DE-HE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-HE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-HE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-HE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-HE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-HE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-HE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-HE,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,mean,NA,370.892,COVID-19
DE-HE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-HE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-HE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-HE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-HE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-HE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-HE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-HE,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,mean,NA,385.98825,COVID-19
DE-HE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-HE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-HE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-HE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-HE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-HE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-HE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-HE,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,mean,NA,394.5905,COVID-19
DE-HE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-HE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-HE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-HE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-HE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-HE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-HE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-HE,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,mean,NA,396.657,COVID-19
DE-HE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-HE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-HE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-HE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-HE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-HE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-HE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-HE,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,mean,NA,429.8545,COVID-19
DE-HE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-HE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-HE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-HE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-HE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-HE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-HE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-HE,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,mean,NA,454.31775,COVID-19
DE-HE,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-HE,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-HE,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.25,451,COVID-19
DE-HE,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-HE,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-HE,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-HE,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-HE,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,mean,NA,470.32675,COVID-19
DE-HE,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-HE,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-HE,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-HE,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-HE,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-HE,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-HE,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-HE,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,mean,NA,423.18925,COVID-19
DE-HH,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HH,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HH,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HH,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HH,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,mean,NA,68.627,COVID-19
DE-HH,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,mean,NA,83.891,COVID-19
DE-HH,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HH,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HH,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HH,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HH,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HH,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HH,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,mean,NA,73.99525,COVID-19
DE-HH,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HH,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HH,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HH,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HH,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HH,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,mean,NA,67.2005,COVID-19
DE-HH,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HH,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HH,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HH,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HH,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HH,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HH,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HH,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,mean,NA,62.37875,COVID-19
DE-HH,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HH,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.1,66,COVID-19
