location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.5,1415,COVID-19
DE,35-59,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.75,1424,COVID-19
DE,35-59,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.9,1431,COVID-19
DE,35-59,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.975,1441,COVID-19
DE,35-59,2022-12-17,2022-12-08,-9 day ahead inc hosp,mean,NA,1415.122,COVID-19
DE,35-59,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.025,1358.9750000000001,COVID-19
DE,35-59,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.1,1367,COVID-19
DE,35-59,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.25,1374,COVID-19
DE,35-59,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.5,1383,COVID-19
DE,35-59,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.75,1393,COVID-19
DE,35-59,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.9,1401,COVID-19
DE,35-59,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.975,1411,COVID-19
DE,35-59,2022-12-17,2022-12-09,-8 day ahead inc hosp,mean,NA,1383.563,COVID-19
DE,35-59,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.025,1404,COVID-19
DE,35-59,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.1,1414,COVID-19
DE,35-59,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.25,1422,COVID-19
DE,35-59,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.5,1432,COVID-19
DE,35-59,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.75,1443,COVID-19
DE,35-59,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.9,1452,COVID-19
DE,35-59,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.975,1464,COVID-19
DE,35-59,2022-12-17,2022-12-10,-7 day ahead inc hosp,mean,NA,1432.77675,COVID-19
DE,35-59,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.025,1417.975,COVID-19
DE,35-59,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.1,1426,COVID-19
DE,35-59,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.25,1435,COVID-19
DE,35-59,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.5,1445,COVID-19
DE,35-59,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.75,1456,COVID-19
DE,35-59,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.9,1466,COVID-19
DE,35-59,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.975,1478,COVID-19
DE,35-59,2022-12-17,2022-12-11,-6 day ahead inc hosp,mean,NA,1446.02875,COVID-19
DE,35-59,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.025,1431,COVID-19
DE,35-59,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.1,1440,COVID-19
DE,35-59,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.25,1449,COVID-19
DE,35-59,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.5,1459,COVID-19
DE,35-59,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.75,1471,COVID-19
DE,35-59,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.9,1480,COVID-19
DE,35-59,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.975,1493,COVID-19
DE,35-59,2022-12-17,2022-12-12,-5 day ahead inc hosp,mean,NA,1460.11175,COVID-19
DE,35-59,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.025,1493,COVID-19
DE,35-59,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.1,1504,COVID-19
DE,35-59,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.25,1515,COVID-19
DE,35-59,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.5,1527,COVID-19
DE,35-59,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.75,1539,COVID-19
DE,35-59,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.9,1552,COVID-19
DE,35-59,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.975,1567,COVID-19
DE,35-59,2022-12-17,2022-12-13,-4 day ahead inc hosp,mean,NA,1527.45325,COVID-19
DE,35-59,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.025,1519,COVID-19
DE,35-59,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.1,1532,COVID-19
DE,35-59,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.25,1544,COVID-19
DE,35-59,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.5,1559,COVID-19
DE,35-59,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.75,1574,COVID-19
DE,35-59,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.9,1589,COVID-19
DE,35-59,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.975,1607,COVID-19
DE,35-59,2022-12-17,2022-12-14,-3 day ahead inc hosp,mean,NA,1559.70675,COVID-19
DE,35-59,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.025,1503,COVID-19
DE,35-59,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.1,1520,COVID-19
DE,35-59,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.25,1534,COVID-19
DE,35-59,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.5,1552,COVID-19
DE,35-59,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.75,1572,COVID-19
DE,35-59,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.9,1589,COVID-19
DE,35-59,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.975,1610,COVID-19
DE,35-59,2022-12-17,2022-12-15,-2 day ahead inc hosp,mean,NA,1553.64425,COVID-19
DE,35-59,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.025,1576,COVID-19
DE,35-59,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.1,1601,COVID-19
DE,35-59,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.25,1622,COVID-19
DE,35-59,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.5,1647,COVID-19
DE,35-59,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.75,1674,COVID-19
DE,35-59,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.9,1702,COVID-19
DE,35-59,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.975,1739,COVID-19
DE,35-59,2022-12-17,2022-12-16,-1 day ahead inc hosp,mean,NA,1649.4755,COVID-19
DE,35-59,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.025,1552.975,COVID-19
DE,35-59,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.1,1587,COVID-19
DE,35-59,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.25,1619,COVID-19
DE,35-59,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.5,1663,COVID-19
DE,35-59,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.75,1714,COVID-19
DE,35-59,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.9,1765,COVID-19
DE,35-59,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.975,1842,COVID-19
DE,35-59,2022-12-17,2022-12-17,0 day ahead inc hosp,mean,NA,1671.41525,COVID-19
DE,60-79,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.025,2359,COVID-19
DE,60-79,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.1,2362,COVID-19
DE,60-79,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.25,2365,COVID-19
DE,60-79,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.5,2370,COVID-19
DE,60-79,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.75,2374,COVID-19
DE,60-79,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.9,2378,COVID-19
DE,60-79,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.975,2383,COVID-19
DE,60-79,2022-12-17,2022-11-19,-28 day ahead inc hosp,mean,NA,2369.82475,COVID-19
DE,60-79,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.025,2367,COVID-19
DE,60-79,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.1,2370,COVID-19
DE,60-79,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.25,2374,COVID-19
DE,60-79,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.5,2378,COVID-19
DE,60-79,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.75,2382,COVID-19
DE,60-79,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.9,2386,COVID-19
DE,60-79,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.975,2392,COVID-19
DE,60-79,2022-12-17,2022-11-20,-27 day ahead inc hosp,mean,NA,2378.118,COVID-19
DE,60-79,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.025,2362,COVID-19
DE,60-79,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.1,2366,COVID-19
DE,60-79,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.25,2369,COVID-19
DE,60-79,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.5,2374,COVID-19
DE,60-79,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.75,2378,COVID-19
DE,60-79,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.9,2382,COVID-19
DE,60-79,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.975,2388,COVID-19
DE,60-79,2022-12-17,2022-11-21,-26 day ahead inc hosp,mean,NA,2373.88875,COVID-19
DE,60-79,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.025,2441,COVID-19
DE,60-79,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.1,2445,COVID-19
DE,60-79,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.25,2449,COVID-19
DE,60-79,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.5,2454,COVID-19
DE,60-79,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.75,2459,COVID-19
DE,60-79,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.9,2463,COVID-19
DE,60-79,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.975,2469,COVID-19
DE,60-79,2022-12-17,2022-11-22,-25 day ahead inc hosp,mean,NA,2454.033,COVID-19
DE,60-79,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.025,2523,COVID-19
DE,60-79,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.1,2527,COVID-19
DE,60-79,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.25,2532,COVID-19
DE,60-79,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.5,2537,COVID-19
DE,60-79,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.75,2542,COVID-19
DE,60-79,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.9,2548,COVID-19
DE,60-79,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.975,2554,COVID-19
DE,60-79,2022-12-17,2022-11-23,-24 day ahead inc hosp,mean,NA,2537.2415,COVID-19
DE,60-79,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.025,2558,COVID-19
DE,60-79,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.1,2563,COVID-19
DE,60-79,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.25,2568,COVID-19
DE,60-79,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.5,2573,COVID-19
DE,60-79,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.75,2579,COVID-19
DE,60-79,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.9,2585,COVID-19
DE,60-79,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.975,2592,COVID-19
DE,60-79,2022-12-17,2022-11-24,-23 day ahead inc hosp,mean,NA,2573.57575,COVID-19
DE,60-79,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.025,2608,COVID-19
DE,60-79,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.1,2614,COVID-19
DE,60-79,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.25,2619,COVID-19
DE,60-79,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.5,2626,COVID-19
DE,60-79,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.75,2632,COVID-19
DE,60-79,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.9,2638,COVID-19
DE,60-79,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.975,2646,COVID-19
DE,60-79,2022-12-17,2022-11-25,-22 day ahead inc hosp,mean,NA,2625.8845,COVID-19
DE,60-79,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.025,2670,COVID-19
DE,60-79,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.1,2676,COVID-19
DE,60-79,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.25,2682,COVID-19
DE,60-79,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.5,2689,COVID-19
DE,60-79,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.75,2696,COVID-19
DE,60-79,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.9,2703,COVID-19
DE,60-79,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.975,2711,COVID-19
DE,60-79,2022-12-17,2022-11-26,-21 day ahead inc hosp,mean,NA,2689.2245,COVID-19
DE,60-79,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.025,2672,COVID-19
DE,60-79,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.1,2678,COVID-19
DE,60-79,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.25,2684,COVID-19
DE,60-79,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.5,2691,COVID-19
DE,60-79,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.75,2698,COVID-19
DE,60-79,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.9,2705,COVID-19
DE,60-79,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.975,2712.025,COVID-19
DE,60-79,2022-12-17,2022-11-27,-20 day ahead inc hosp,mean,NA,2691.03875,COVID-19
DE,60-79,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.025,2706,COVID-19
DE,60-79,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.1,2712,COVID-19
DE,60-79,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.25,2718,COVID-19
DE,60-79,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.5,2725,COVID-19
DE,60-79,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.75,2732,COVID-19
DE,60-79,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.9,2739,COVID-19
DE,60-79,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.975,2747,COVID-19
DE,60-79,2022-12-17,2022-11-28,-19 day ahead inc hosp,mean,NA,2725.583,COVID-19
DE,60-79,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.025,2823,COVID-19
DE,60-79,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.1,2829,COVID-19
DE,60-79,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.25,2835,COVID-19
DE,60-79,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.5,2843,COVID-19
DE,60-79,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.75,2851,COVID-19
DE,60-79,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.9,2858,COVID-19
DE,60-79,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.975,2866,COVID-19
DE,60-79,2022-12-17,2022-11-29,-18 day ahead inc hosp,mean,NA,2843.1875,COVID-19
DE,60-79,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.025,2892,COVID-19
DE,60-79,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.1,2899,COVID-19
DE,60-79,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.25,2906,COVID-19
DE,60-79,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.5,2914,COVID-19
DE,60-79,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.75,2923,COVID-19
DE,60-79,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.9,2932,COVID-19
DE,60-79,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.975,2940,COVID-19
DE,60-79,2022-12-17,2022-11-30,-17 day ahead inc hosp,mean,NA,2914.58975,COVID-19
DE,60-79,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.025,2981,COVID-19
DE,60-79,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.1,2989,COVID-19
DE,60-79,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.25,2996,COVID-19
DE,60-79,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.5,3006,COVID-19
DE,60-79,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.75,3015,COVID-19
DE,60-79,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.9,3024,COVID-19
DE,60-79,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.975,3034,COVID-19
DE,60-79,2022-12-17,2022-12-01,-16 day ahead inc hosp,mean,NA,3006.00875,COVID-19
DE,60-79,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.025,3041,COVID-19
DE,60-79,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.1,3050,COVID-19
DE,60-79,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.25,3059,COVID-19
DE,60-79,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.5,3068,COVID-19
DE,60-79,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.75,3079,COVID-19
DE,60-79,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.9,3088,COVID-19
DE,60-79,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.975,3099,COVID-19
DE,60-79,2022-12-17,2022-12-02,-15 day ahead inc hosp,mean,NA,3068.84475,COVID-19
DE,60-79,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.025,3078,COVID-19
DE,60-79,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.1,3088,COVID-19
DE,60-79,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.25,3097,COVID-19
DE,60-79,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.5,3107,COVID-19
DE,60-79,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.75,3119,COVID-19
DE,60-79,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.9,3129,COVID-19
DE,60-79,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.975,3140,COVID-19
DE,60-79,2022-12-17,2022-12-03,-14 day ahead inc hosp,mean,NA,3107.74,COVID-19
DE,60-79,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.025,3090,COVID-19
DE,60-79,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.1,3100,COVID-19
DE,60-79,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.25,3109,COVID-19
DE,60-79,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.5,3120,COVID-19
DE,60-79,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.75,3131,COVID-19
DE,60-79,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.9,3142,COVID-19
DE,60-79,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.975,3154,COVID-19
DE,60-79,2022-12-17,2022-12-04,-13 day ahead inc hosp,mean,NA,3120.307,COVID-19
DE,60-79,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.025,3122,COVID-19
DE,60-79,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.1,3132,COVID-19
DE,60-79,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.25,3141,COVID-19
DE,60-79,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.5,3152,COVID-19
DE,60-79,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.75,3164,COVID-19
DE,60-79,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.9,3174,COVID-19
DE,60-79,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.975,3187,COVID-19
DE,60-79,2022-12-17,2022-12-05,-12 day ahead inc hosp,mean,NA,3152.8515,COVID-19
DE,60-79,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.025,3218,COVID-19
DE,60-79,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.1,3229,COVID-19
DE,60-79,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.25,3240,COVID-19
DE,60-79,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.5,3252,COVID-19
DE,60-79,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.75,3265,COVID-19
DE,60-79,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.9,3277,COVID-19
DE,60-79,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.975,3291,COVID-19
DE,60-79,2022-12-17,2022-12-06,-11 day ahead inc hosp,mean,NA,3252.83025,COVID-19
DE,60-79,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.025,3343,COVID-19
DE,60-79,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.1,3355,COVID-19
DE,60-79,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.25,3367,COVID-19
DE,60-79,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.5,3380,COVID-19
DE,60-79,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.75,3395,COVID-19
DE,60-79,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.9,3409,COVID-19
DE,60-79,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.975,3425,COVID-19
DE,60-79,2022-12-17,2022-12-07,-10 day ahead inc hosp,mean,NA,3381.38425,COVID-19
DE,60-79,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.025,3448,COVID-19
DE,60-79,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.1,3461,COVID-19
DE,60-79,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.25,3474,COVID-19
DE,60-79,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.5,3490,COVID-19
DE,60-79,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.75,3507,COVID-19
DE,60-79,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.9,3523,COVID-19
DE,60-79,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.975,3542,COVID-19
DE,60-79,2022-12-17,2022-12-08,-9 day ahead inc hosp,mean,NA,3491.25425,COVID-19
DE,60-79,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.025,3528,COVID-19
DE,60-79,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.1,3545,COVID-19
DE,60-79,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.25,3559,COVID-19
DE,60-79,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.5,3578,COVID-19
DE,60-79,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.75,3596,COVID-19
DE,60-79,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.9,3613,COVID-19
DE,60-79,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.975,3635,COVID-19
DE,60-79,2022-12-17,2022-12-09,-8 day ahead inc hosp,mean,NA,3578.71625,COVID-19
DE,60-79,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.025,3682,COVID-19
DE,60-79,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.1,3701,COVID-19
DE,60-79,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.25,3720,COVID-19
DE,60-79,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.5,3742,COVID-19
DE,60-79,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.75,3763,COVID-19
DE,60-79,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.9,3784,COVID-19
DE,60-79,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.975,3813,COVID-19
DE,60-79,2022-12-17,2022-12-10,-7 day ahead inc hosp,mean,NA,3742.23225,COVID-19
DE,60-79,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.025,3730,COVID-19
DE,60-79,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.1,3749.9,COVID-19
DE,60-79,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.25,3768,COVID-19
DE,60-79,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.5,3791,COVID-19
DE,60-79,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.75,3813,COVID-19
DE,60-79,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.9,3836,COVID-19
DE,60-79,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.975,3865.025,COVID-19
DE,60-79,2022-12-17,2022-12-11,-6 day ahead inc hosp,mean,NA,3792.12925,COVID-19
DE,60-79,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.025,3727,COVID-19
DE,60-79,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.1,3748,COVID-19
DE,60-79,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.25,3766,COVID-19
DE,60-79,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.5,3789,COVID-19
DE,60-79,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.75,3812,COVID-19
DE,60-79,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.9,3836,COVID-19
DE,60-79,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.975,3864,COVID-19
DE,60-79,2022-12-17,2022-12-12,-5 day ahead inc hosp,mean,NA,3790.66275,COVID-19
DE,60-79,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.025,3899,COVID-19
DE,60-79,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.1,3926,COVID-19
DE,60-79,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.25,3948,COVID-19
DE,60-79,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.5,3977,COVID-19
