location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.1,4271,COVID-19
DE,80+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.25,4292,COVID-19
DE,80+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.5,4319,COVID-19
DE,80+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.75,4349,COVID-19
DE,80+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.9,4380,COVID-19
DE,80+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.975,4422.025,COVID-19
DE,80+,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,4323.567,COVID-19
DE,80+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.025,4202,COVID-19
DE,80+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.1,4225,COVID-19
DE,80+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.25,4244,COVID-19
DE,80+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.5,4270,COVID-19
DE,80+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.75,4302,COVID-19
DE,80+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.9,4333.1,COVID-19
DE,80+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.975,4374,COVID-19
DE,80+,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,4275.61075,COVID-19
DE,80+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.025,4137,COVID-19
DE,80+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.1,4158,COVID-19
DE,80+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.25,4179,COVID-19
DE,80+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.5,4206,COVID-19
DE,80+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.75,4236,COVID-19
DE,80+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.9,4267.1,COVID-19
DE,80+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.975,4311.025,COVID-19
DE,80+,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,4210.127,COVID-19
DE,80+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.025,4108,COVID-19
DE,80+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.1,4131,COVID-19
DE,80+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.25,4152,COVID-19
DE,80+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.5,4180,COVID-19
DE,80+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.75,4210,COVID-19
DE,80+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.9,4241,COVID-19
DE,80+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.975,4283.025,COVID-19
DE,80+,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,4183.3765,COVID-19
DE,80+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.025,4122.975,COVID-19
DE,80+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.1,4144,COVID-19
DE,80+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.25,4166,COVID-19
DE,80+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.5,4193,COVID-19
DE,80+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.75,4224,COVID-19
DE,80+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.9,4257,COVID-19
DE,80+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.975,4296.025,COVID-19
DE,80+,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,4197.4745,COVID-19
DE,80+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.025,4133,COVID-19
DE,80+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.1,4156,COVID-19
DE,80+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.25,4178,COVID-19
DE,80+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.5,4206,COVID-19
DE,80+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.75,4237,COVID-19
DE,80+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.9,4268,COVID-19
DE,80+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.975,4307,COVID-19
DE,80+,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,NA,4209.679,COVID-19
DE,80+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.025,4133,COVID-19
DE,80+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.1,4157,COVID-19
DE,80+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.25,4180,COVID-19
DE,80+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.5,4209,COVID-19
DE,80+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.75,4240,COVID-19
DE,80+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.9,4271,COVID-19
DE,80+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.975,4308,COVID-19
DE,80+,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,NA,4212.26025,COVID-19
DE,80+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.025,4062,COVID-19
DE,80+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.1,4088.9,COVID-19
DE,80+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.25,4112,COVID-19
DE,80+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.5,4142,COVID-19
DE,80+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.75,4176,COVID-19
DE,80+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.9,4208,COVID-19
DE,80+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.975,4248,COVID-19
DE,80+,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,NA,4145.92875,COVID-19
DE,80+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.025,4038,COVID-19
DE,80+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.1,4065,COVID-19
DE,80+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.25,4091,COVID-19
DE,80+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.5,4124,COVID-19
DE,80+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.75,4160,COVID-19
DE,80+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.9,4196,COVID-19
DE,80+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.975,4240,COVID-19
DE,80+,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,NA,4127.72975,COVID-19
DE,80+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.025,3994,COVID-19
DE,80+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.1,4024,COVID-19
DE,80+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.25,4052,COVID-19
DE,80+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.5,4088,COVID-19
DE,80+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.75,4126,COVID-19
DE,80+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.9,4164.1,COVID-19
DE,80+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.975,4215,COVID-19
DE,80+,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,NA,4091.5225,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.025,3822,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.1,3852,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.25,3878,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.5,3910,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.75,3945,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.9,3982,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.975,4027,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,NA,3914.102,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.025,3737,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.1,3765,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.25,3791,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.5,3822,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.75,3857,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.9,3892,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.975,3932.025,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,NA,3825.7495,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.025,3664.9750000000004,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.1,3693,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.25,3718,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.5,3750,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.75,3783,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.9,3816,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.975,3856,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,3752.2665,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.025,3544,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.1,3576,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.25,3603,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.5,3637,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.75,3671,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.9,3705,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.975,3743.025,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,3638.6725,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,3406,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.1,3439,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.25,3469,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.5,3506,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.75,3545,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.9,3581,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.975,3620.025,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,3508.0505,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,3300.975,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.1,3338,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.25,3374,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.5,3417,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.75,3463.25,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.9,3506,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.975,3552.025,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,NA,3419.92575,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,3185.975,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.1,3232,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.25,3273,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.5,3321,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.75,3379,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.9,3424,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.975,3478,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,3326.06575,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,3245,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.1,3294,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.25,3338,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.5,3390,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.75,3447,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.9,3496,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.975,3545,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,3392.543,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,3253,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.1,3306,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.25,3354,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.5,3409,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.75,3467,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.9,3514,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.975,3567,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,NA,3409.59125,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,3280,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.1,3339,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.25,3392,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.5,3449,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.75,3508,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.9,3558,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.975,3614.025,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,mean,NA,3449.21225,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,3288.975,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.1,3366,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.25,3429,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.5,3499,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.75,3563,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.9,3624,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.975,3697,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,mean,NA,3496.55925,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,3249,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.1,3344,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.25,3423,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.5,3504,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.75,3582,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.9,3655.1,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.975,3744.025,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,mean,NA,3502.543,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,3187,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.1,3306,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.25,3397,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.5,3500,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.75,3598,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.9,3693.1,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.975,3809.0750000000003,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,mean,NA,3499.42925,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,3205,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.1,3356.8999999999996,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.25,3473,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.5,3616.5,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.75,3757.25,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.9,3880.1,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.975,4061.025,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,mean,NA,3618.97075,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,NA,269.0745,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,NA,264.0095,COVID-19
DE-BB,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BB,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,NA,269.52675,COVID-19
DE-BB,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BB,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,NA,266.124,COVID-19
DE-BB,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BB,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-BB,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BB,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,NA,272.09475,COVID-19
DE-BB,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BB,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BB,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-BB,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,273.7505,COVID-19
DE-BB,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-BB,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,273.29675,COVID-19
DE-BB,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-BB,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-BB,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,275.82425,COVID-19
DE-BB,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-BB,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-BB,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-BB,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-BB,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BB,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-BB,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-BB,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,291.517,COVID-19
DE-BB,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-BB,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BB,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-BB,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,275.43925,COVID-19
DE-BB,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.25,268,COVID-19
