location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.5,768,COVID-19
DE-BB,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.75,775,COVID-19
DE-BB,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.9,782,COVID-19
DE-BB,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.975,790,COVID-19
DE-BB,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,mean,NA,768.71625,COVID-19
DE-BB,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.025,725,COVID-19
DE-BB,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.1,730,COVID-19
DE-BB,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.25,736,COVID-19
DE-BB,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.5,742,COVID-19
DE-BB,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.75,749,COVID-19
DE-BB,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.9,756,COVID-19
DE-BB,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.975,764,COVID-19
DE-BB,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,mean,NA,742.53825,COVID-19
DE-BB,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.025,717,COVID-19
DE-BB,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.1,723,COVID-19
DE-BB,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.25,728,COVID-19
DE-BB,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.5,735,COVID-19
DE-BB,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.75,742,COVID-19
DE-BB,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.9,749,COVID-19
DE-BB,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.975,758,COVID-19
DE-BB,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,mean,NA,735.6705,COVID-19
DE-BB,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-BB,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-BB,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.25,710,COVID-19
DE-BB,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.5,717,COVID-19
DE-BB,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.75,724,COVID-19
DE-BB,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.9,731,COVID-19
DE-BB,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.975,740,COVID-19
DE-BB,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,mean,NA,717.224,COVID-19
DE-BB,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.025,689,COVID-19
DE-BB,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.1,694,COVID-19
DE-BB,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-BB,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-BB,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-BB,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.9,721,COVID-19
DE-BB,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.975,730,COVID-19
DE-BB,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,mean,NA,707.454,COVID-19
DE-BB,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.025,685,COVID-19
DE-BB,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-BB,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.25,697,COVID-19
DE-BB,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.5,703,COVID-19
DE-BB,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.75,711,COVID-19
DE-BB,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-BB,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.975,726,COVID-19
DE-BB,00+,2022-11-04,2022-10-24,-11 day ahead inc hosp,mean,NA,703.833,COVID-19
DE-BB,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.025,641,COVID-19
DE-BB,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.1,647,COVID-19
DE-BB,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.25,653,COVID-19
DE-BB,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.5,660,COVID-19
DE-BB,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.75,668,COVID-19
DE-BB,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-BB,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.975,684,COVID-19
DE-BB,00+,2022-11-04,2022-10-25,-10 day ahead inc hosp,mean,NA,660.5235,COVID-19
DE-BB,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-BB,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-BB,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-BB,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-BB,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-BB,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.9,610,COVID-19
DE-BB,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.975,619,COVID-19
DE-BB,00+,2022-11-04,2022-10-26,-9 day ahead inc hosp,mean,NA,595.71575,COVID-19
DE-BB,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-BB,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.1,592,COVID-19
DE-BB,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-BB,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-BB,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-BB,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.9,624,COVID-19
DE-BB,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-BB,00+,2022-11-04,2022-10-27,-8 day ahead inc hosp,mean,NA,607.656,COVID-19
DE-BB,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-BB,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-BB,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-BB,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-BB,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.75,605,COVID-19
DE-BB,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-BB,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-BB,00+,2022-11-04,2022-10-28,-7 day ahead inc hosp,mean,NA,595.99925,COVID-19
DE-BB,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-BB,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-BB,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-BB,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-BB,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.75,591,COVID-19
DE-BB,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-BB,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-BB,00+,2022-11-04,2022-10-29,-6 day ahead inc hosp,mean,NA,581.47075,COVID-19
DE-BB,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-BB,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-BB,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-BB,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-BB,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.75,594,COVID-19
DE-BB,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-BB,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-BB,00+,2022-11-04,2022-10-30,-5 day ahead inc hosp,mean,NA,584.3475,COVID-19
DE-BB,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-BB,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-BB,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.25,564,COVID-19
DE-BB,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-BB,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-BB,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-BB,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.975,606.0250000000001,COVID-19
DE-BB,00+,2022-11-04,2022-10-31,-4 day ahead inc hosp,mean,NA,574.8495,COVID-19
DE-BB,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-BB,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-BB,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-BB,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-BB,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-BB,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.9,406.0999999999999,COVID-19
DE-BB,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.975,417.0250000000001,COVID-19
DE-BB,00+,2022-11-04,2022-11-01,-3 day ahead inc hosp,mean,NA,387.75475,COVID-19
DE-BB,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-BB,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-BB,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-BB,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-BB,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-BB,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-BB,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-BB,00+,2022-11-04,2022-11-02,-2 day ahead inc hosp,mean,NA,438.28325,COVID-19
DE-BB,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-BB,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-BB,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-BB,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-BB,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-BB,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.9,478.0999999999999,COVID-19
DE-BB,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-BB,00+,2022-11-04,2022-11-03,-1 day ahead inc hosp,mean,NA,443.32,COVID-19
DE-BB,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-BB,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-BB,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-BB,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-BB,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-BB,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-BB,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.975,584.0250000000001,COVID-19
DE-BB,00+,2022-11-04,2022-11-04,0 day ahead inc hosp,mean,NA,446.98075,COVID-19
DE-BE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-BE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-BE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-BE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-BE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-BE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-BE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-BE,00+,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,NA,371.544,COVID-19
DE-BE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-BE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-BE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-BE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-BE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-BE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-BE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-BE,00+,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,NA,408.65225,COVID-19
DE-BE,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-BE,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-BE,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-BE,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-BE,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-BE,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-BE,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-BE,00+,2022-11-04,2022-10-09,-26 day ahead inc hosp,mean,NA,404.694,COVID-19
DE-BE,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-BE,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-BE,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-BE,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-BE,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-BE,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-BE,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-BE,00+,2022-11-04,2022-10-10,-25 day ahead inc hosp,mean,NA,403.8125,COVID-19
DE-BE,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-BE,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-BE,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-BE,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-BE,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-BE,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-BE,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-BE,00+,2022-11-04,2022-10-11,-24 day ahead inc hosp,mean,NA,548.85675,COVID-19
DE-BE,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-BE,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-BE,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-BE,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-BE,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-BE,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-BE,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-BE,00+,2022-11-04,2022-10-12,-23 day ahead inc hosp,mean,NA,505.29275,COVID-19
DE-BE,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-BE,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-BE,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-BE,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-BE,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-BE,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-BE,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-BE,00+,2022-11-04,2022-10-13,-22 day ahead inc hosp,mean,NA,497.67875,COVID-19
DE-BE,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-BE,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-BE,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-BE,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-BE,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-BE,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-BE,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-BE,00+,2022-11-04,2022-10-14,-21 day ahead inc hosp,mean,NA,515.65475,COVID-19
DE-BE,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-BE,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-BE,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-BE,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-BE,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-BE,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-BE,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-BE,00+,2022-11-04,2022-10-15,-20 day ahead inc hosp,mean,NA,527.687,COVID-19
DE-BE,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-BE,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-BE,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-BE,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-BE,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-BE,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-BE,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.975,550,COVID-19
DE-BE,00+,2022-11-04,2022-10-16,-19 day ahead inc hosp,mean,NA,533.315,COVID-19
DE-BE,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-BE,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-BE,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-BE,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-BE,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-BE,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.9,545,COVID-19
DE-BE,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-BE,00+,2022-11-04,2022-10-17,-18 day ahead inc hosp,mean,NA,534.68275,COVID-19
DE-BE,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.025,553.975,COVID-19
DE-BE,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.1,558,COVID-19
DE-BE,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-BE,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-BE,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-BE,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-BE,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-BE,00+,2022-11-04,2022-10-18,-17 day ahead inc hosp,mean,NA,569.31125,COVID-19
DE-BE,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-BE,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-BE,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-BE,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-BE,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-BE,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-BE,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-BE,00+,2022-11-04,2022-10-19,-16 day ahead inc hosp,mean,NA,590.6175,COVID-19
DE-BE,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-BE,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.1,572,COVID-19
DE-BE,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-BE,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-BE,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.75,591,COVID-19
DE-BE,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-BE,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-BE,00+,2022-11-04,2022-10-20,-15 day ahead inc hosp,mean,NA,584.414,COVID-19
DE-BE,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-BE,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.1,575,COVID-19
DE-BE,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.25,580,COVID-19
DE-BE,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-BE,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-BE,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.9,603,COVID-19
DE-BE,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-BE,00+,2022-11-04,2022-10-21,-14 day ahead inc hosp,mean,NA,588.3975,COVID-19
DE-BE,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-BE,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-BE,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-BE,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-BE,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-BE,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-BE,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-BE,00+,2022-11-04,2022-10-22,-13 day ahead inc hosp,mean,NA,580.216,COVID-19
DE-BE,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-BE,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-BE,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-BE,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-BE,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-BE,00+,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.9,596,COVID-19
