location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.1,1755,COVID-19
DE,60-79,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.25,1787,COVID-19
DE,60-79,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.5,1824,COVID-19
DE,60-79,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.75,1864,COVID-19
DE,60-79,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.9,1904,COVID-19
DE,60-79,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.975,1958,COVID-19
DE,60-79,2022-05-13,2022-05-10,-3 day ahead inc hosp,mean,NA,1828.2175,COVID-19
DE,60-79,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.025,1627,COVID-19
DE,60-79,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.1,1667,COVID-19
DE,60-79,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.25,1704,COVID-19
DE,60-79,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.5,1749,COVID-19
DE,60-79,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.75,1797.25,COVID-19
DE,60-79,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.9,1849,COVID-19
DE,60-79,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.975,1923,COVID-19
DE,60-79,2022-05-13,2022-05-11,-2 day ahead inc hosp,mean,NA,1754.59225,COVID-19
DE,60-79,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.025,1575.9750000000001,COVID-19
DE,60-79,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.1,1630,COVID-19
DE,60-79,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.25,1679,COVID-19
DE,60-79,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.5,1738,COVID-19
DE,60-79,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.75,1802,COVID-19
DE,60-79,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.9,1873,COVID-19
DE,60-79,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.975,1983,COVID-19
DE,60-79,2022-05-13,2022-05-12,-1 day ahead inc hosp,mean,NA,1747.0005,COVID-19
DE,60-79,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.025,1505.9750000000001,COVID-19
DE,60-79,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.1,1575,COVID-19
DE,60-79,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.25,1647,COVID-19
DE,60-79,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.5,1731,COVID-19
DE,60-79,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.75,1839,COVID-19
DE,60-79,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.9,1962,COVID-19
DE,60-79,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.975,2128.025,COVID-19
DE,60-79,2022-05-13,2022-05-13,0 day ahead inc hosp,mean,NA,1753.86,COVID-19
DE,80+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.025,3119,COVID-19
DE,80+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.1,3130,COVID-19
DE,80+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.25,3142,COVID-19
DE,80+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.5,3155,COVID-19
DE,80+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.75,3171,COVID-19
DE,80+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.9,3186,COVID-19
DE,80+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.975,3206.025,COVID-19
DE,80+,2022-05-13,2022-04-15,-28 day ahead inc hosp,mean,NA,3157.349,COVID-19
DE,80+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.025,2829,COVID-19
DE,80+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.1,2840,COVID-19
DE,80+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.25,2852,COVID-19
DE,80+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.5,2864,COVID-19
DE,80+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.75,2879,COVID-19
DE,80+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.9,2894,COVID-19
DE,80+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.975,2911,COVID-19
DE,80+,2022-05-13,2022-04-16,-27 day ahead inc hosp,mean,NA,2866.0855,COVID-19
DE,80+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.025,2793,COVID-19
DE,80+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.1,2804,COVID-19
DE,80+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.25,2815,COVID-19
DE,80+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.5,2828,COVID-19
DE,80+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.75,2842,COVID-19
DE,80+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.9,2857,COVID-19
DE,80+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.975,2874,COVID-19
DE,80+,2022-05-13,2022-04-17,-26 day ahead inc hosp,mean,NA,2829.49475,COVID-19
DE,80+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.025,2732,COVID-19
DE,80+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.1,2745,COVID-19
DE,80+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.25,2756,COVID-19
DE,80+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.5,2768,COVID-19
DE,80+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.75,2782,COVID-19
DE,80+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.9,2796,COVID-19
DE,80+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.975,2812,COVID-19
DE,80+,2022-05-13,2022-04-18,-25 day ahead inc hosp,mean,NA,2769.6265,COVID-19
DE,80+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.025,2308,COVID-19
DE,80+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.1,2319,COVID-19
DE,80+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.25,2329,COVID-19
DE,80+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.5,2341,COVID-19
DE,80+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.75,2354,COVID-19
DE,80+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.9,2367,COVID-19
DE,80+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.975,2381,COVID-19
DE,80+,2022-05-13,2022-04-19,-24 day ahead inc hosp,mean,NA,2342.24425,COVID-19
DE,80+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.025,2442,COVID-19
DE,80+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.1,2454,COVID-19
DE,80+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.25,2465,COVID-19
DE,80+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.5,2478,COVID-19
DE,80+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.75,2492,COVID-19
DE,80+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.9,2507,COVID-19
DE,80+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.975,2523,COVID-19
DE,80+,2022-05-13,2022-04-20,-23 day ahead inc hosp,mean,NA,2479.584,COVID-19
DE,80+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.025,2498.9750000000004,COVID-19
DE,80+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.1,2512,COVID-19
DE,80+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.25,2524,COVID-19
DE,80+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.5,2539,COVID-19
DE,80+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.75,2555,COVID-19
DE,80+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.9,2572,COVID-19
DE,80+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.975,2590.025,COVID-19
DE,80+,2022-05-13,2022-04-21,-22 day ahead inc hosp,mean,NA,2540.5295,COVID-19
DE,80+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.025,2476,COVID-19
DE,80+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.1,2490,COVID-19
DE,80+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.25,2503,COVID-19
DE,80+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.5,2520,COVID-19
DE,80+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.75,2539,COVID-19
DE,80+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.9,2556,COVID-19
DE,80+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.975,2578,COVID-19
DE,80+,2022-05-13,2022-04-22,-21 day ahead inc hosp,mean,NA,2521.9325,COVID-19
DE,80+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.025,2692,COVID-19
DE,80+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.1,2706,COVID-19
DE,80+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.25,2721,COVID-19
DE,80+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.5,2737,COVID-19
DE,80+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.75,2756,COVID-19
DE,80+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.9,2773,COVID-19
DE,80+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.975,2796,COVID-19
DE,80+,2022-05-13,2022-04-23,-20 day ahead inc hosp,mean,NA,2738.8385,COVID-19
DE,80+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.025,2666,COVID-19
DE,80+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.1,2681,COVID-19
DE,80+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.25,2695,COVID-19
DE,80+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.5,2712,COVID-19
DE,80+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.75,2730,COVID-19
DE,80+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.9,2747,COVID-19
DE,80+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.975,2768,COVID-19
DE,80+,2022-05-13,2022-04-24,-19 day ahead inc hosp,mean,NA,2712.953,COVID-19
DE,80+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.025,2667,COVID-19
DE,80+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.1,2682,COVID-19
DE,80+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.25,2696,COVID-19
DE,80+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.5,2712,COVID-19
DE,80+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.75,2730,COVID-19
DE,80+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.9,2747,COVID-19
DE,80+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.975,2768,COVID-19
DE,80+,2022-05-13,2022-04-25,-18 day ahead inc hosp,mean,NA,2713.6585,COVID-19
DE,80+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.025,2973.9750000000004,COVID-19
DE,80+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.1,2990,COVID-19
DE,80+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.25,3006,COVID-19
DE,80+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.5,3023,COVID-19
DE,80+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.75,3042,COVID-19
DE,80+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.9,3060,COVID-19
DE,80+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.975,3082,COVID-19
DE,80+,2022-05-13,2022-04-26,-17 day ahead inc hosp,mean,NA,3024.387,COVID-19
DE,80+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.025,2679,COVID-19
DE,80+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.1,2696,COVID-19
DE,80+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.25,2711,COVID-19
DE,80+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.5,2729,COVID-19
DE,80+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.75,2748,COVID-19
DE,80+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.9,2767,COVID-19
DE,80+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.975,2790,COVID-19
DE,80+,2022-05-13,2022-04-27,-16 day ahead inc hosp,mean,NA,2730.6215,COVID-19
DE,80+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.025,2477,COVID-19
DE,80+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.1,2493,COVID-19
DE,80+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.25,2510,COVID-19
DE,80+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.5,2529,COVID-19
DE,80+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.75,2549,COVID-19
DE,80+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.9,2570,COVID-19
DE,80+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.975,2594,COVID-19
DE,80+,2022-05-13,2022-04-28,-15 day ahead inc hosp,mean,NA,2530.294,COVID-19
DE,80+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.025,2312,COVID-19
DE,80+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.1,2330,COVID-19
DE,80+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.25,2347,COVID-19
DE,80+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.5,2368,COVID-19
DE,80+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.75,2392,COVID-19
DE,80+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.9,2413,COVID-19
DE,80+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.975,2441,COVID-19
DE,80+,2022-05-13,2022-04-29,-14 day ahead inc hosp,mean,NA,2370.34575,COVID-19
DE,80+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.025,2202,COVID-19
DE,80+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.1,2221,COVID-19
DE,80+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.25,2239,COVID-19
DE,80+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.5,2258,COVID-19
DE,80+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.75,2281,COVID-19
DE,80+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.9,2302,COVID-19
DE,80+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.975,2326.025,COVID-19
DE,80+,2022-05-13,2022-04-30,-13 day ahead inc hosp,mean,NA,2260.27575,COVID-19
DE,80+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.025,2172,COVID-19
DE,80+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.1,2190,COVID-19
DE,80+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.25,2208,COVID-19
DE,80+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.5,2229,COVID-19
DE,80+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.75,2252,COVID-19
DE,80+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.9,2273,COVID-19
DE,80+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.975,2295,COVID-19
DE,80+,2022-05-13,2022-05-01,-12 day ahead inc hosp,mean,NA,2230.674,COVID-19
DE,80+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.025,2162,COVID-19
DE,80+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.1,2179,COVID-19
DE,80+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.25,2198,COVID-19
DE,80+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.5,2219,COVID-19
DE,80+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.75,2242,COVID-19
DE,80+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.9,2264,COVID-19
DE,80+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.975,2286,COVID-19
DE,80+,2022-05-13,2022-05-02,-11 day ahead inc hosp,mean,NA,2220.71775,COVID-19
DE,80+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.025,2086,COVID-19
DE,80+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.1,2107,COVID-19
DE,80+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.25,2127,COVID-19
DE,80+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.5,2152,COVID-19
DE,80+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.75,2177,COVID-19
DE,80+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.9,2201,COVID-19
DE,80+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.975,2223,COVID-19
DE,80+,2022-05-13,2022-05-03,-10 day ahead inc hosp,mean,NA,2152.72575,COVID-19
DE,80+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.025,2039,COVID-19
DE,80+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.1,2064,COVID-19
DE,80+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.25,2086,COVID-19
DE,80+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.5,2114,COVID-19
DE,80+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.75,2142,COVID-19
DE,80+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.9,2167,COVID-19
DE,80+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.975,2195,COVID-19
DE,80+,2022-05-13,2022-05-04,-9 day ahead inc hosp,mean,NA,2114.58575,COVID-19
DE,80+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.025,1995.975,COVID-19
DE,80+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.1,2021.8999999999999,COVID-19
DE,80+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.25,2049,COVID-19
DE,80+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.5,2081,COVID-19
DE,80+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.75,2112,COVID-19
DE,80+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.9,2139,COVID-19
DE,80+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.975,2172,COVID-19
DE,80+,2022-05-13,2022-05-05,-8 day ahead inc hosp,mean,NA,2080.95975,COVID-19
DE,80+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.025,1955,COVID-19
DE,80+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.1,1982,COVID-19
DE,80+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.25,2016,COVID-19
DE,80+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.5,2051,COVID-19
DE,80+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.75,2087,COVID-19
DE,80+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.9,2119,COVID-19
DE,80+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.975,2155,COVID-19
DE,80+,2022-05-13,2022-05-06,-7 day ahead inc hosp,mean,NA,2051.73925,COVID-19
DE,80+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.025,1917,COVID-19
DE,80+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.1,1952,COVID-19
DE,80+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.25,1984,COVID-19
DE,80+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.5,2018,COVID-19
DE,80+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.75,2054,COVID-19
DE,80+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.9,2087,COVID-19
DE,80+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.975,2123,COVID-19
DE,80+,2022-05-13,2022-05-07,-6 day ahead inc hosp,mean,NA,2019.01725,COVID-19
DE,80+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.025,1896,COVID-19
DE,80+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.1,1929,COVID-19
DE,80+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.25,1962,COVID-19
DE,80+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.5,1997,COVID-19
DE,80+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.75,2034,COVID-19
DE,80+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.9,2068,COVID-19
DE,80+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.975,2103,COVID-19
DE,80+,2022-05-13,2022-05-08,-5 day ahead inc hosp,mean,NA,1998.22975,COVID-19
DE,80+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.025,1861,COVID-19
DE,80+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.1,1895,COVID-19
DE,80+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.25,1929,COVID-19
DE,80+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.5,1964,COVID-19
DE,80+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.75,2002,COVID-19
DE,80+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.9,2034,COVID-19
DE,80+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.975,2074.025,COVID-19
DE,80+,2022-05-13,2022-05-09,-4 day ahead inc hosp,mean,NA,1965.103,COVID-19
DE,80+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.025,1810,COVID-19
DE,80+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.1,1848,COVID-19
DE,80+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.25,1886,COVID-19
DE,80+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.5,1928,COVID-19
DE,80+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.75,1969,COVID-19
DE,80+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.9,2009,COVID-19
DE,80+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.975,2060,COVID-19
DE,80+,2022-05-13,2022-05-10,-3 day ahead inc hosp,mean,NA,1928.771,COVID-19
DE,80+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.025,1766,COVID-19
DE,80+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.1,1813,COVID-19
DE,80+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.25,1859,COVID-19
DE,80+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.5,1910,COVID-19
DE,80+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.75,1962.25,COVID-19
DE,80+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.9,2014.1,COVID-19
DE,80+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.975,2092,COVID-19
DE,80+,2022-05-13,2022-05-11,-2 day ahead inc hosp,mean,NA,1913.2925,COVID-19
DE,80+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.025,1657,COVID-19
DE,80+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.1,1719.9,COVID-19
DE,80+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.25,1775,COVID-19
DE,80+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.5,1837,COVID-19
DE,80+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.75,1906,COVID-19
DE,80+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.9,1976,COVID-19
DE,80+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.975,2078.025,COVID-19
DE,80+,2022-05-13,2022-05-12,-1 day ahead inc hosp,mean,NA,1844.965,COVID-19
DE,80+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.025,1611.975,COVID-19
DE,80+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.1,1694,COVID-19
DE,80+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.25,1770.75,COVID-19
DE,80+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.5,1868,COVID-19
DE,80+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.75,1971,COVID-19
DE,80+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.9,2081.1,COVID-19
DE,80+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.975,2262.025,COVID-19
DE,80+,2022-05-13,2022-05-13,0 day ahead inc hosp,mean,NA,1881.60075,COVID-19
DE-BB,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BB,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,mean,NA,208.73525,COVID-19
DE-BB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.75,180,COVID-19
