location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.9,662,COVID-19
DE,35-59,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.975,683,COVID-19
DE,35-59,2022-06-17,2022-06-10,-7 day ahead inc hosp,mean,NA,638.34225,COVID-19
DE,35-59,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.025,623,COVID-19
DE,35-59,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.1,633,COVID-19
DE,35-59,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.25,643,COVID-19
DE,35-59,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.5,655,COVID-19
DE,35-59,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.75,669,COVID-19
DE,35-59,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.9,681,COVID-19
DE,35-59,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.975,699,COVID-19
DE,35-59,2022-06-17,2022-06-11,-6 day ahead inc hosp,mean,NA,656.81075,COVID-19
DE,35-59,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.025,628,COVID-19
DE,35-59,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.1,639,COVID-19
DE,35-59,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.25,650,COVID-19
DE,35-59,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.5,663,COVID-19
DE,35-59,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.75,677,COVID-19
DE,35-59,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.9,690,COVID-19
DE,35-59,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.975,707,COVID-19
DE,35-59,2022-06-17,2022-06-12,-5 day ahead inc hosp,mean,NA,664.303,COVID-19
DE,35-59,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.025,639,COVID-19
DE,35-59,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.1,652,COVID-19
DE,35-59,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.25,664,COVID-19
DE,35-59,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.5,678,COVID-19
DE,35-59,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.75,692,COVID-19
DE,35-59,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.9,705,COVID-19
DE,35-59,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.975,723,COVID-19
DE,35-59,2022-06-17,2022-06-13,-4 day ahead inc hosp,mean,NA,678.79575,COVID-19
DE,35-59,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.025,771,COVID-19
DE,35-59,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.1,788,COVID-19
DE,35-59,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.25,804,COVID-19
DE,35-59,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.5,822,COVID-19
DE,35-59,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.75,839,COVID-19
DE,35-59,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.9,856,COVID-19
DE,35-59,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.975,880.0250000000001,COVID-19
DE,35-59,2022-06-17,2022-06-14,-3 day ahead inc hosp,mean,NA,822.4905,COVID-19
DE,35-59,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.025,719,COVID-19
DE,35-59,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.1,741,COVID-19
DE,35-59,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.25,762,COVID-19
DE,35-59,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.5,785,COVID-19
DE,35-59,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.75,807,COVID-19
DE,35-59,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.9,829,COVID-19
DE,35-59,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.975,860,COVID-19
DE,35-59,2022-06-17,2022-06-15,-2 day ahead inc hosp,mean,NA,785.647,COVID-19
DE,35-59,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.025,639.975,COVID-19
DE,35-59,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.1,667,COVID-19
DE,35-59,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.25,694,COVID-19
DE,35-59,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.5,724,COVID-19
DE,35-59,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.75,752,COVID-19
DE,35-59,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.9,780,COVID-19
DE,35-59,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.975,819.0250000000001,COVID-19
DE,35-59,2022-06-17,2022-06-16,-1 day ahead inc hosp,mean,NA,724.47675,COVID-19
DE,35-59,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.025,531,COVID-19
DE,35-59,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.1,563,COVID-19
DE,35-59,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.25,594,COVID-19
DE,35-59,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.5,626,COVID-19
DE,35-59,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.75,661,COVID-19
DE,35-59,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.9,693.0999999999999,COVID-19
DE,35-59,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.975,740.0250000000001,COVID-19
DE,35-59,2022-06-17,2022-06-17,0 day ahead inc hosp,mean,NA,628.7625,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,1213,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,1215,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,1218,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,1221,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,1224,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,1228,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,1233,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,NA,1221.2865,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.025,1150,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.1,1153,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.25,1155,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.5,1158,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.75,1162,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.9,1165,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.975,1170,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,NA,1158.49125,COVID-19
DE,60-79,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.025,1152,COVID-19
DE,60-79,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.1,1154,COVID-19
DE,60-79,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.25,1157,COVID-19
DE,60-79,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.5,1160,COVID-19
DE,60-79,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.75,1164,COVID-19
DE,60-79,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.9,1167,COVID-19
DE,60-79,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.975,1172,COVID-19
DE,60-79,2022-06-17,2022-05-22,-26 day ahead inc hosp,mean,NA,1160.50875,COVID-19
DE,60-79,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.025,1152,COVID-19
DE,60-79,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.1,1155,COVID-19
DE,60-79,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.25,1157,COVID-19
DE,60-79,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.5,1160,COVID-19
DE,60-79,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.75,1164,COVID-19
DE,60-79,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.9,1168,COVID-19
DE,60-79,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.975,1173,COVID-19
DE,60-79,2022-06-17,2022-05-23,-25 day ahead inc hosp,mean,NA,1161.00525,COVID-19
DE,60-79,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.025,1100,COVID-19
DE,60-79,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.1,1103,COVID-19
DE,60-79,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.25,1106,COVID-19
DE,60-79,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.5,1109,COVID-19
DE,60-79,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.75,1113,COVID-19
DE,60-79,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.9,1118,COVID-19
DE,60-79,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.975,1123,COVID-19
DE,60-79,2022-06-17,2022-05-24,-24 day ahead inc hosp,mean,NA,1110.02375,COVID-19
DE,60-79,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.025,1049,COVID-19
DE,60-79,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.1,1052,COVID-19
DE,60-79,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.25,1055,COVID-19
DE,60-79,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.5,1059,COVID-19
DE,60-79,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.75,1064,COVID-19
DE,60-79,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.9,1069,COVID-19
DE,60-79,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.975,1076,COVID-19
DE,60-79,2022-06-17,2022-05-25,-23 day ahead inc hosp,mean,NA,1059.91825,COVID-19
DE,60-79,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.025,976,COVID-19
DE,60-79,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.1,979,COVID-19
DE,60-79,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.25,983,COVID-19
DE,60-79,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.5,987,COVID-19
DE,60-79,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.75,993,COVID-19
DE,60-79,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.9,998,COVID-19
DE,60-79,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.975,1006,COVID-19
DE,60-79,2022-06-17,2022-05-26,-22 day ahead inc hosp,mean,NA,988.245,COVID-19
DE,60-79,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.025,831,COVID-19
DE,60-79,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.1,834,COVID-19
DE,60-79,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.25,838,COVID-19
DE,60-79,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.5,842,COVID-19
DE,60-79,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.75,847,COVID-19
DE,60-79,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.9,853,COVID-19
DE,60-79,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.975,861,COVID-19
DE,60-79,2022-06-17,2022-05-27,-21 day ahead inc hosp,mean,NA,843.16925,COVID-19
DE,60-79,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.025,830,COVID-19
DE,60-79,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.1,833,COVID-19
DE,60-79,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.25,837,COVID-19
DE,60-79,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.5,841,COVID-19
DE,60-79,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.75,846,COVID-19
DE,60-79,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.9,851,COVID-19
DE,60-79,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.975,858,COVID-19
DE,60-79,2022-06-17,2022-05-28,-20 day ahead inc hosp,mean,NA,841.67575,COVID-19
DE,60-79,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.025,798,COVID-19
DE,60-79,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.1,801,COVID-19
DE,60-79,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.25,804,COVID-19
DE,60-79,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.5,808,COVID-19
DE,60-79,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.75,813,COVID-19
DE,60-79,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.9,818,COVID-19
DE,60-79,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.975,824,COVID-19
DE,60-79,2022-06-17,2022-05-29,-19 day ahead inc hosp,mean,NA,809.0285,COVID-19
DE,60-79,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.025,785,COVID-19
DE,60-79,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.1,788,COVID-19
DE,60-79,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.25,791,COVID-19
DE,60-79,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.5,795,COVID-19
DE,60-79,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.75,800,COVID-19
DE,60-79,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.9,805,COVID-19
DE,60-79,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.975,810,COVID-19
DE,60-79,2022-06-17,2022-05-30,-18 day ahead inc hosp,mean,NA,795.8175,COVID-19
DE,60-79,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.025,758,COVID-19
DE,60-79,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.1,761,COVID-19
DE,60-79,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.25,764,COVID-19
DE,60-79,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.5,768,COVID-19
DE,60-79,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.75,772,COVID-19
DE,60-79,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.9,777,COVID-19
DE,60-79,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.975,782,COVID-19
DE,60-79,2022-06-17,2022-05-31,-17 day ahead inc hosp,mean,NA,768.35925,COVID-19
DE,60-79,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.025,740,COVID-19
DE,60-79,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.1,743,COVID-19
DE,60-79,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.25,746,COVID-19
DE,60-79,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.5,750,COVID-19
DE,60-79,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.75,754,COVID-19
DE,60-79,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.9,759,COVID-19
DE,60-79,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.975,765,COVID-19
DE,60-79,2022-06-17,2022-06-01,-16 day ahead inc hosp,mean,NA,750.38875,COVID-19
DE,60-79,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.025,753,COVID-19
DE,60-79,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.1,756,COVID-19
DE,60-79,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.25,759,COVID-19
DE,60-79,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.5,763,COVID-19
DE,60-79,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.75,768,COVID-19
DE,60-79,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.9,773,COVID-19
DE,60-79,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.975,780,COVID-19
DE,60-79,2022-06-17,2022-06-02,-15 day ahead inc hosp,mean,NA,763.94625,COVID-19
DE,60-79,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.025,861,COVID-19
DE,60-79,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.1,864,COVID-19
DE,60-79,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.25,868,COVID-19
DE,60-79,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.5,873,COVID-19
DE,60-79,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.75,879,COVID-19
DE,60-79,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.9,885,COVID-19
DE,60-79,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.975,894,COVID-19
DE,60-79,2022-06-17,2022-06-03,-14 day ahead inc hosp,mean,NA,873.96675,COVID-19
DE,60-79,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.025,853,COVID-19
DE,60-79,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.1,857,COVID-19
DE,60-79,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.25,862,COVID-19
DE,60-79,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.5,869,COVID-19
DE,60-79,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.75,876,COVID-19
DE,60-79,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.9,883,COVID-19
DE,60-79,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.975,893,COVID-19
DE,60-79,2022-06-17,2022-06-04,-13 day ahead inc hosp,mean,NA,869.741,COVID-19
DE,60-79,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.025,885,COVID-19
DE,60-79,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.1,890,COVID-19
DE,60-79,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.25,896,COVID-19
DE,60-79,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.5,903,COVID-19
DE,60-79,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.75,912,COVID-19
DE,60-79,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.9,920,COVID-19
DE,60-79,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.975,931,COVID-19
DE,60-79,2022-06-17,2022-06-05,-12 day ahead inc hosp,mean,NA,904.42125,COVID-19
DE,60-79,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.025,899,COVID-19
DE,60-79,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.1,904,COVID-19
DE,60-79,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.25,910,COVID-19
DE,60-79,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.5,919,COVID-19
DE,60-79,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.75,928,COVID-19
DE,60-79,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.9,937,COVID-19
DE,60-79,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.975,950,COVID-19
DE,60-79,2022-06-17,2022-06-06,-11 day ahead inc hosp,mean,NA,919.8925,COVID-19
DE,60-79,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.025,751,COVID-19
DE,60-79,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.1,757,COVID-19
DE,60-79,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.25,764,COVID-19
DE,60-79,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.5,773,COVID-19
DE,60-79,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.75,783,COVID-19
DE,60-79,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.9,794,COVID-19
DE,60-79,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.975,809,COVID-19
DE,60-79,2022-06-17,2022-06-07,-10 day ahead inc hosp,mean,NA,774.84075,COVID-19
DE,60-79,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.025,926,COVID-19
DE,60-79,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.1,936,COVID-19
DE,60-79,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.25,946,COVID-19
DE,60-79,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.5,959,COVID-19
DE,60-79,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.75,974,COVID-19
DE,60-79,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.9,993,COVID-19
DE,60-79,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.975,1020,COVID-19
DE,60-79,2022-06-17,2022-06-08,-9 day ahead inc hosp,mean,NA,962.27725,COVID-19
DE,60-79,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.025,1005,COVID-19
DE,60-79,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.1,1019,COVID-19
DE,60-79,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.25,1032.75,COVID-19
DE,60-79,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.5,1051,COVID-19
DE,60-79,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.75,1072,COVID-19
DE,60-79,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.9,1097,COVID-19
DE,60-79,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.975,1139,COVID-19
DE,60-79,2022-06-17,2022-06-09,-8 day ahead inc hosp,mean,NA,1055.451,COVID-19
DE,60-79,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.025,1065,COVID-19
DE,60-79,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.1,1083,COVID-19
DE,60-79,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.25,1102,COVID-19
DE,60-79,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.5,1124,COVID-19
DE,60-79,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.75,1152,COVID-19
DE,60-79,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.9,1186,COVID-19
DE,60-79,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.975,1237.025,COVID-19
DE,60-79,2022-06-17,2022-06-10,-7 day ahead inc hosp,mean,NA,1130.94675,COVID-19
DE,60-79,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.025,1110,COVID-19
DE,60-79,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.1,1129,COVID-19
DE,60-79,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.25,1149,COVID-19
DE,60-79,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.5,1174,COVID-19
DE,60-79,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.75,1201,COVID-19
DE,60-79,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.9,1229,COVID-19
DE,60-79,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.975,1275,COVID-19
DE,60-79,2022-06-17,2022-06-11,-6 day ahead inc hosp,mean,NA,1177.94775,COVID-19
DE,60-79,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.025,1100,COVID-19
DE,60-79,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.1,1120,COVID-19
DE,60-79,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.25,1141,COVID-19
DE,60-79,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.5,1166,COVID-19
DE,60-79,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.75,1194,COVID-19
DE,60-79,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.9,1222,COVID-19
DE,60-79,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.975,1265,COVID-19
DE,60-79,2022-06-17,2022-06-12,-5 day ahead inc hosp,mean,NA,1169.80075,COVID-19
DE,60-79,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.025,1105,COVID-19
DE,60-79,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.1,1125,COVID-19
DE,60-79,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.25,1146,COVID-19
DE,60-79,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.5,1172,COVID-19
DE,60-79,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.75,1201,COVID-19
DE,60-79,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.9,1230,COVID-19
DE,60-79,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.975,1269.025,COVID-19
DE,60-79,2022-06-17,2022-06-13,-4 day ahead inc hosp,mean,NA,1175.761,COVID-19
DE,60-79,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.025,1309,COVID-19
DE,60-79,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.1,1333,COVID-19
DE,60-79,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.25,1357,COVID-19
DE,60-79,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.5,1388,COVID-19
DE,60-79,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.75,1423.25,COVID-19
DE,60-79,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.9,1458,COVID-19
DE,60-79,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.975,1501.025,COVID-19
DE,60-79,2022-06-17,2022-06-14,-3 day ahead inc hosp,mean,NA,1393.42075,COVID-19
DE,60-79,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.025,1153,COVID-19
DE,60-79,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.1,1178,COVID-19
DE,60-79,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.25,1206,COVID-19
DE,60-79,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.5,1243,COVID-19
DE,60-79,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.75,1287,COVID-19
DE,60-79,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.9,1331,COVID-19
DE,60-79,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.975,1390.025,COVID-19
DE,60-79,2022-06-17,2022-06-15,-2 day ahead inc hosp,mean,NA,1249.925,COVID-19
DE,60-79,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.025,1024,COVID-19
