location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,NA,2376.09975,COVID-19
DE,80+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.025,2430,COVID-19
DE,80+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.1,2443,COVID-19
DE,80+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.25,2457,COVID-19
DE,80+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.5,2472,COVID-19
DE,80+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.75,2491,COVID-19
DE,80+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.9,2511,COVID-19
DE,80+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.975,2532,COVID-19
DE,80+,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,NA,2475.061,COVID-19
DE,80+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.025,2501,COVID-19
DE,80+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.1,2514,COVID-19
DE,80+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.25,2529.75,COVID-19
DE,80+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.5,2547,COVID-19
DE,80+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.75,2567,COVID-19
DE,80+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.9,2588,COVID-19
DE,80+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.975,2612,COVID-19
DE,80+,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,NA,2549.47925,COVID-19
DE,80+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.025,2582,COVID-19
DE,80+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.1,2595,COVID-19
DE,80+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.25,2611,COVID-19
DE,80+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.5,2628,COVID-19
DE,80+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.75,2649,COVID-19
DE,80+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.9,2669,COVID-19
DE,80+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.975,2694,COVID-19
DE,80+,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,NA,2630.86025,COVID-19
DE,80+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.025,2709.975,COVID-19
DE,80+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.1,2725,COVID-19
DE,80+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.25,2740,COVID-19
DE,80+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.5,2759,COVID-19
DE,80+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.75,2781,COVID-19
DE,80+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.9,2801,COVID-19
DE,80+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.975,2829,COVID-19
DE,80+,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,NA,2761.56575,COVID-19
DE,80+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.025,2816,COVID-19
DE,80+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.1,2834,COVID-19
DE,80+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.25,2851,COVID-19
DE,80+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.5,2870,COVID-19
DE,80+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.75,2893.25,COVID-19
DE,80+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.9,2916,COVID-19
DE,80+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.975,2944,COVID-19
DE,80+,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,NA,2873.23325,COVID-19
DE,80+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.025,2873,COVID-19
DE,80+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.1,2893,COVID-19
DE,80+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.25,2910,COVID-19
DE,80+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.5,2932,COVID-19
DE,80+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.75,2957,COVID-19
DE,80+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.9,2982,COVID-19
DE,80+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.975,3014,COVID-19
DE,80+,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,NA,2935.02775,COVID-19
DE,80+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.025,2858.975,COVID-19
DE,80+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.1,2879,COVID-19
DE,80+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.25,2899,COVID-19
DE,80+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.5,2923,COVID-19
DE,80+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.75,2950,COVID-19
DE,80+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.9,2978,COVID-19
DE,80+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.975,3013.025,COVID-19
DE,80+,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,NA,2926.44025,COVID-19
DE,80+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.025,2900.9750000000004,COVID-19
DE,80+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.1,2923,COVID-19
DE,80+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.25,2945,COVID-19
DE,80+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.5,2973,COVID-19
DE,80+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.75,3003,COVID-19
DE,80+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.9,3034.1,COVID-19
DE,80+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.975,3074,COVID-19
DE,80+,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,NA,2976.22625,COVID-19
DE,80+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.025,2899,COVID-19
DE,80+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.1,2923,COVID-19
DE,80+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.25,2948,COVID-19
DE,80+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.5,2977,COVID-19
DE,80+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.75,3011,COVID-19
DE,80+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.9,3045,COVID-19
DE,80+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.975,3090,COVID-19
DE,80+,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,NA,2981.43925,COVID-19
DE,80+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.025,2889,COVID-19
DE,80+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.1,2912,COVID-19
DE,80+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.25,2936,COVID-19
DE,80+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.5,2966,COVID-19
DE,80+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.75,2998,COVID-19
DE,80+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.9,3031,COVID-19
DE,80+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.975,3072.025,COVID-19
DE,80+,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,NA,2969.237,COVID-19
DE,80+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.025,2940,COVID-19
DE,80+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.1,2966,COVID-19
DE,80+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.25,2990,COVID-19
DE,80+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.5,3021,COVID-19
DE,80+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.75,3054,COVID-19
DE,80+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.9,3087,COVID-19
DE,80+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.975,3128,COVID-19
DE,80+,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,NA,3023.88275,COVID-19
DE,80+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.025,2978,COVID-19
DE,80+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.1,3002,COVID-19
DE,80+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.25,3029,COVID-19
DE,80+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.5,3061,COVID-19
DE,80+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.75,3097,COVID-19
DE,80+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.9,3132,COVID-19
DE,80+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.975,3180.025,COVID-19
DE,80+,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,NA,3065.37675,COVID-19
DE,80+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.025,2979,COVID-19
DE,80+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.1,3009,COVID-19
DE,80+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.25,3037,COVID-19
DE,80+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.5,3074,COVID-19
DE,80+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.75,3114,COVID-19
DE,80+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.9,3154,COVID-19
DE,80+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.975,3206.05,COVID-19
DE,80+,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,NA,3078.574,COVID-19
DE,80+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.025,3014,COVID-19
DE,80+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.1,3049,COVID-19
DE,80+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.25,3084,COVID-19
DE,80+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.5,3127,COVID-19
DE,80+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.75,3175,COVID-19
DE,80+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.9,3222,COVID-19
DE,80+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.975,3286,COVID-19
DE,80+,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,NA,3132.508,COVID-19
DE,80+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,3045,COVID-19
DE,80+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.1,3087,COVID-19
DE,80+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.25,3126,COVID-19
DE,80+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.5,3177,COVID-19
DE,80+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.75,3234,COVID-19
DE,80+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.9,3291,COVID-19
DE,80+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.975,3359,COVID-19
DE,80+,2022-02-27,2022-02-19,-8 day ahead inc hosp,mean,NA,3183.8725,COVID-19
DE,80+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.025,3023.9750000000004,COVID-19
DE,80+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.1,3067.8999999999996,COVID-19
DE,80+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.25,3110,COVID-19
DE,80+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.5,3167,COVID-19
DE,80+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.75,3228,COVID-19
DE,80+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.9,3290,COVID-19
DE,80+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.975,3362,COVID-19
DE,80+,2022-02-27,2022-02-20,-7 day ahead inc hosp,mean,NA,3173.39,COVID-19
DE,80+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.025,3060,COVID-19
DE,80+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.1,3104,COVID-19
DE,80+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.25,3145,COVID-19
DE,80+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.5,3201,COVID-19
DE,80+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.75,3262,COVID-19
DE,80+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.9,3324,COVID-19
DE,80+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.975,3398.025,COVID-19
DE,80+,2022-02-27,2022-02-21,-6 day ahead inc hosp,mean,NA,3208.2085,COVID-19
DE,80+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,3014.9750000000004,COVID-19
DE,80+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.1,3059,COVID-19
DE,80+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.25,3103,COVID-19
DE,80+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.5,3156,COVID-19
DE,80+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.75,3215,COVID-19
DE,80+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.9,3275,COVID-19
DE,80+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.975,3347.025,COVID-19
DE,80+,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,NA,3163.02275,COVID-19
DE,80+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.025,2919,COVID-19
DE,80+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.1,2970,COVID-19
DE,80+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.25,3019,COVID-19
DE,80+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.5,3076.5,COVID-19
DE,80+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.75,3140,COVID-19
DE,80+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.9,3201,COVID-19
DE,80+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.975,3285,COVID-19
DE,80+,2022-02-27,2022-02-23,-4 day ahead inc hosp,mean,NA,3082.261,COVID-19
DE,80+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.025,2954,COVID-19
DE,80+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.1,3014,COVID-19
DE,80+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.25,3074,COVID-19
DE,80+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.5,3147,COVID-19
DE,80+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.75,3219,COVID-19
DE,80+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.9,3295.1,COVID-19
DE,80+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.975,3394.025,COVID-19
DE,80+,2022-02-27,2022-02-24,-3 day ahead inc hosp,mean,NA,3151.25775,COVID-19
DE,80+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.025,2825.975,COVID-19
DE,80+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.1,2906,COVID-19
DE,80+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.25,2978,COVID-19
DE,80+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.5,3065.5,COVID-19
DE,80+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.75,3152,COVID-19
DE,80+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.9,3243,COVID-19
DE,80+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.975,3361,COVID-19
DE,80+,2022-02-27,2022-02-25,-2 day ahead inc hosp,mean,NA,3070.4945,COVID-19
DE,80+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.025,2727,COVID-19
DE,80+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.1,2839,COVID-19
DE,80+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.25,2939,COVID-19
DE,80+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.5,3047,COVID-19
DE,80+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.75,3157,COVID-19
DE,80+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.9,3280,COVID-19
DE,80+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.975,3418,COVID-19
DE,80+,2022-02-27,2022-02-26,-1 day ahead inc hosp,mean,NA,3054.01725,COVID-19
DE,80+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.025,2767,COVID-19
DE,80+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.1,2904,COVID-19
DE,80+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.25,3029,COVID-19
DE,80+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.5,3171,COVID-19
DE,80+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.75,3319,COVID-19
DE,80+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.9,3468.1,COVID-19
DE,80+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.975,3649,COVID-19
DE,80+,2022-02-27,2022-02-27,0 day ahead inc hosp,mean,NA,3178.94,COVID-19
DE-BB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,NA,188.9255,COVID-19
DE-BB,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,185.90000000000003,COVID-19
DE-BB,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.975,194.0250000000001,COVID-19
DE-BB,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,NA,188.16925,COVID-19
DE-BB,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BB,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,mean,NA,191.70125,COVID-19
DE-BB,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,NA,204.98175,COVID-19
DE-BB,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,mean,NA,206.0865,COVID-19
DE-BB,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BB,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BB,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,NA,210.41725,COVID-19
DE-BB,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,NA,207.42975,COVID-19
DE-BB,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BB,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,NA,202.05525,COVID-19
DE-BB,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BB,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,NA,212.7855,COVID-19
DE-BB,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BB,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BB,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BB,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BB,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BB,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,NA,220.57925,COVID-19
DE-BB,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BB,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BB,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,NA,218.433,COVID-19
DE-BB,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.025,215,COVID-19
