location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.1,2424,COVID-19
DE-BY,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.25,2432,COVID-19
DE-BY,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.5,2440,COVID-19
DE-BY,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.75,2449,COVID-19
DE-BY,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.9,2457,COVID-19
DE-BY,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.975,2467.025,COVID-19
DE-BY,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,mean,NA,2440.667,COVID-19
DE-BY,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.025,2487,COVID-19
DE-BY,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.1,2495,COVID-19
DE-BY,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.25,2503,COVID-19
DE-BY,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.5,2512,COVID-19
DE-BY,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.75,2523,COVID-19
DE-BY,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.9,2532,COVID-19
DE-BY,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.975,2543,COVID-19
DE-BY,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,mean,NA,2513.15475,COVID-19
DE-BY,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.025,2220,COVID-19
DE-BY,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.1,2229,COVID-19
DE-BY,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.25,2238,COVID-19
DE-BY,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.5,2248,COVID-19
DE-BY,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.75,2258,COVID-19
DE-BY,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.9,2268,COVID-19
DE-BY,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.975,2282,COVID-19
DE-BY,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,mean,NA,2248.34175,COVID-19
DE-BY,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.025,2139,COVID-19
DE-BY,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.1,2148,COVID-19
DE-BY,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.25,2158,COVID-19
DE-BY,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.5,2169,COVID-19
DE-BY,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.75,2181,COVID-19
DE-BY,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.9,2193,COVID-19
DE-BY,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.975,2207,COVID-19
DE-BY,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,mean,NA,2169.72425,COVID-19
DE-BY,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.025,2032,COVID-19
DE-BY,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.1,2042,COVID-19
DE-BY,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.25,2054,COVID-19
DE-BY,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.5,2066,COVID-19
DE-BY,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.75,2080,COVID-19
DE-BY,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.9,2093,COVID-19
DE-BY,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.975,2107,COVID-19
DE-BY,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,mean,NA,2067.3125,COVID-19
DE-BY,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.025,2017.9750000000001,COVID-19
DE-BY,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.1,2029,COVID-19
DE-BY,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.25,2039,COVID-19
DE-BY,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.5,2053,COVID-19
DE-BY,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.75,2066,COVID-19
DE-BY,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.9,2081,COVID-19
DE-BY,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.975,2095,COVID-19
DE-BY,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,mean,NA,2053.686,COVID-19
DE-BY,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.025,1998,COVID-19
DE-BY,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.1,2010,COVID-19
DE-BY,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.25,2021,COVID-19
DE-BY,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.5,2035,COVID-19
DE-BY,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.75,2049,COVID-19
DE-BY,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.9,2063,COVID-19
DE-BY,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.975,2079,COVID-19
DE-BY,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,mean,NA,2035.794,COVID-19
DE-BY,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.025,1822,COVID-19
DE-BY,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.1,1838,COVID-19
DE-BY,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.25,1853,COVID-19
DE-BY,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.5,1869,COVID-19
DE-BY,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.75,1889,COVID-19
DE-BY,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.9,1908,COVID-19
DE-BY,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.975,1930,COVID-19
DE-BY,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,mean,NA,1871.32425,COVID-19
DE-BY,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.025,1708,COVID-19
DE-BY,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.1,1730,COVID-19
DE-BY,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.25,1750,COVID-19
DE-BY,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.5,1775,COVID-19
DE-BY,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.75,1804,COVID-19
DE-BY,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.9,1833,COVID-19
DE-BY,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.975,1872.025,COVID-19
DE-BY,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,mean,NA,1778.95825,COVID-19
DE-BY,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.025,1625.975,COVID-19
DE-BY,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.1,1661,COVID-19
DE-BY,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.25,1695,COVID-19
DE-BY,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.5,1743,COVID-19
DE-BY,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.75,1799,COVID-19
DE-BY,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.9,1861,COVID-19
DE-BY,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.975,1948.0500000000002,COVID-19
DE-BY,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,mean,NA,1754.48075,COVID-19
DE-HB,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,mean,NA,28.0025,COVID-19
DE-HB,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,mean,NA,29.0035,COVID-19
DE-HB,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,mean,NA,26.0055,COVID-19
DE-HB,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,mean,NA,26.00925,COVID-19
DE-HB,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,mean,NA,26.01125,COVID-19
DE-HB,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,mean,NA,43.0325,COVID-19
DE-HB,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,mean,NA,48.07325,COVID-19
DE-HB,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HB,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HB,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,mean,NA,53.11225,COVID-19
DE-HB,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HB,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HB,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,mean,NA,54.12375,COVID-19
DE-HB,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,mean,NA,52.12875,COVID-19
DE-HB,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,mean,NA,52.1425,COVID-19
DE-HB,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,mean,NA,52.15175,COVID-19
DE-HB,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,mean,NA,47.21125,COVID-19
DE-HB,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,mean,NA,36.2785,COVID-19
DE-HB,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,mean,NA,48.6205,COVID-19
DE-HB,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HB,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HB,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HB,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HB,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HB,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,mean,NA,57.80925,COVID-19
DE-HB,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HB,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HB,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HB,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HB,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HB,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,mean,NA,57.8655,COVID-19
DE-HB,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-HB,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HB,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HB,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HB,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HB,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,mean,NA,58.9635,COVID-19
DE-HB,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-HB,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HB,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HB,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HB,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HB,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,mean,NA,59.028,COVID-19
DE-HB,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,mean,NA,50.1,COVID-19
DE-HB,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,mean,NA,50.4195,COVID-19
DE-HB,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.975,46.02500000000009,COVID-19
DE-HB,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,mean,NA,42.20825,COVID-19
DE-HB,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,mean,NA,40.78525,COVID-19
DE-HB,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.25,42,COVID-19
