location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.5,3042,COVID-19
DE,80+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.75,3047,COVID-19
DE,80+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.9,3052,COVID-19
DE,80+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.975,3058,COVID-19
DE,80+,2022-12-11,2022-11-16,-25 day ahead inc hosp,mean,NA,3041.962,COVID-19
DE,80+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.025,2926,COVID-19
DE,80+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.1,2931,COVID-19
DE,80+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.25,2936,COVID-19
DE,80+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.5,2941,COVID-19
DE,80+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.75,2947,COVID-19
DE,80+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.9,2952,COVID-19
DE,80+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.975,2958.025,COVID-19
DE,80+,2022-12-11,2022-11-17,-24 day ahead inc hosp,mean,NA,2941.45225,COVID-19
DE,80+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.025,2982,COVID-19
DE,80+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.1,2987,COVID-19
DE,80+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.25,2992,COVID-19
DE,80+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.5,2998,COVID-19
DE,80+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.75,3004,COVID-19
DE,80+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.9,3009,COVID-19
DE,80+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.975,3017,COVID-19
DE,80+,2022-12-11,2022-11-18,-23 day ahead inc hosp,mean,NA,2998.0725,COVID-19
DE,80+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.025,2959,COVID-19
DE,80+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.1,2965,COVID-19
DE,80+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.25,2970,COVID-19
DE,80+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.5,2977,COVID-19
DE,80+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.75,2983,COVID-19
DE,80+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.9,2989,COVID-19
DE,80+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.975,2997,COVID-19
DE,80+,2022-12-11,2022-11-19,-22 day ahead inc hosp,mean,NA,2976.85175,COVID-19
DE,80+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.025,2963,COVID-19
DE,80+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.1,2969,COVID-19
DE,80+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.25,2975,COVID-19
DE,80+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.5,2981,COVID-19
DE,80+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.75,2987,COVID-19
DE,80+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.9,2994,COVID-19
DE,80+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.975,3001,COVID-19
DE,80+,2022-12-11,2022-11-20,-21 day ahead inc hosp,mean,NA,2981.175,COVID-19
DE,80+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.025,2933,COVID-19
DE,80+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.1,2939,COVID-19
DE,80+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.25,2944,COVID-19
DE,80+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.5,2951,COVID-19
DE,80+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.75,2957,COVID-19
DE,80+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.9,2964,COVID-19
DE,80+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.975,2971,COVID-19
DE,80+,2022-12-11,2022-11-21,-20 day ahead inc hosp,mean,NA,2951.051,COVID-19
DE,80+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.025,3007,COVID-19
DE,80+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.1,3014,COVID-19
DE,80+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.25,3021,COVID-19
DE,80+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.5,3028,COVID-19
DE,80+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.75,3035,COVID-19
DE,80+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.9,3042,COVID-19
DE,80+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.975,3050,COVID-19
DE,80+,2022-12-11,2022-11-22,-19 day ahead inc hosp,mean,NA,3028,COVID-19
DE,80+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.025,3023,COVID-19
DE,80+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.1,3030,COVID-19
DE,80+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.25,3037,COVID-19
DE,80+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.5,3045,COVID-19
DE,80+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.75,3053,COVID-19
DE,80+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.9,3060,COVID-19
DE,80+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.975,3069,COVID-19
DE,80+,2022-12-11,2022-11-23,-18 day ahead inc hosp,mean,NA,3045.11375,COVID-19
DE,80+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.025,3070,COVID-19
DE,80+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.1,3077,COVID-19
DE,80+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.25,3085,COVID-19
DE,80+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.5,3093,COVID-19
DE,80+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.75,3102,COVID-19
DE,80+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.9,3110,COVID-19
DE,80+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.975,3120,COVID-19
DE,80+,2022-12-11,2022-11-24,-17 day ahead inc hosp,mean,NA,3093.73925,COVID-19
DE,80+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.025,3123,COVID-19
DE,80+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.1,3132,COVID-19
DE,80+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.25,3140,COVID-19
DE,80+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.5,3149,COVID-19
DE,80+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.75,3159,COVID-19
DE,80+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.9,3168,COVID-19
DE,80+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.975,3178,COVID-19
DE,80+,2022-12-11,2022-11-25,-16 day ahead inc hosp,mean,NA,3149.6755,COVID-19
DE,80+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.025,3221,COVID-19
DE,80+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.1,3230,COVID-19
DE,80+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.25,3240,COVID-19
DE,80+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.5,3251,COVID-19
DE,80+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.75,3262,COVID-19
DE,80+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.9,3272,COVID-19
DE,80+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.975,3283,COVID-19
DE,80+,2022-12-11,2022-11-26,-15 day ahead inc hosp,mean,NA,3251.0195,COVID-19
DE,80+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.025,3253,COVID-19
DE,80+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.1,3263,COVID-19
DE,80+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.25,3273,COVID-19
DE,80+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.5,3284,COVID-19
DE,80+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.75,3295,COVID-19
DE,80+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.9,3306,COVID-19
DE,80+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.975,3317,COVID-19
DE,80+,2022-12-11,2022-11-27,-14 day ahead inc hosp,mean,NA,3283.97525,COVID-19
DE,80+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.025,3282,COVID-19
DE,80+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.1,3293,COVID-19
DE,80+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.25,3303,COVID-19
DE,80+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.5,3314,COVID-19
DE,80+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.75,3325,COVID-19
DE,80+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.9,3336,COVID-19
DE,80+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.975,3347,COVID-19
DE,80+,2022-12-11,2022-11-28,-13 day ahead inc hosp,mean,NA,3314.0965,COVID-19
DE,80+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.025,3455,COVID-19
DE,80+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.1,3467,COVID-19
DE,80+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.25,3479,COVID-19
DE,80+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.5,3492,COVID-19
DE,80+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.75,3505,COVID-19
DE,80+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.9,3519,COVID-19
DE,80+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.975,3534,COVID-19
DE,80+,2022-12-11,2022-11-29,-12 day ahead inc hosp,mean,NA,3492.594,COVID-19
DE,80+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.025,3614,COVID-19
DE,80+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.1,3630,COVID-19
DE,80+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.25,3643,COVID-19
DE,80+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.5,3658,COVID-19
DE,80+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.75,3673,COVID-19
DE,80+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.9,3688,COVID-19
DE,80+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.975,3705.025,COVID-19
DE,80+,2022-12-11,2022-11-30,-11 day ahead inc hosp,mean,NA,3658.2975,COVID-19
DE,80+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.025,3796,COVID-19
DE,80+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.1,3814,COVID-19
DE,80+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.25,3829,COVID-19
DE,80+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.5,3846,COVID-19
DE,80+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.75,3865,COVID-19
DE,80+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.9,3882,COVID-19
DE,80+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.975,3902.025,COVID-19
DE,80+,2022-12-11,2022-12-01,-10 day ahead inc hosp,mean,NA,3847.33175,COVID-19
DE,80+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.025,3886,COVID-19
DE,80+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.1,3907,COVID-19
DE,80+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.25,3924,COVID-19
DE,80+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.5,3945,COVID-19
DE,80+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.75,3967,COVID-19
DE,80+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.9,3988,COVID-19
DE,80+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.975,4014,COVID-19
DE,80+,2022-12-11,2022-12-02,-9 day ahead inc hosp,mean,NA,3946.3255,COVID-19
DE,80+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.025,3935,COVID-19
DE,80+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.1,3956,COVID-19
DE,80+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.25,3978,COVID-19
DE,80+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.5,4002,COVID-19
DE,80+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.75,4026,COVID-19
DE,80+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.9,4051,COVID-19
DE,80+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.975,4080,COVID-19
DE,80+,2022-12-11,2022-12-03,-8 day ahead inc hosp,mean,NA,4003.456,COVID-19
DE,80+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.025,3940.975,COVID-19
DE,80+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.1,3961,COVID-19
DE,80+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.25,3983,COVID-19
DE,80+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.5,4009,COVID-19
DE,80+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.75,4033.25,COVID-19
DE,80+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.9,4058,COVID-19
DE,80+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.975,4089,COVID-19
DE,80+,2022-12-11,2022-12-04,-7 day ahead inc hosp,mean,NA,4009.751,COVID-19
DE,80+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.025,3992,COVID-19
DE,80+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.1,4015,COVID-19
DE,80+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.25,4037,COVID-19
DE,80+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.5,4063,COVID-19
DE,80+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.75,4089,COVID-19
DE,80+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.9,4113.1,COVID-19
DE,80+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.975,4145,COVID-19
DE,80+,2022-12-11,2022-12-05,-6 day ahead inc hosp,mean,NA,4063.95525,COVID-19
DE,80+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.025,4087,COVID-19
DE,80+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.1,4112,COVID-19
DE,80+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.25,4137,COVID-19
DE,80+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.5,4168,COVID-19
DE,80+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.75,4199,COVID-19
DE,80+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.9,4230,COVID-19
DE,80+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.975,4263.025,COVID-19
DE,80+,2022-12-11,2022-12-06,-5 day ahead inc hosp,mean,NA,4169.55925,COVID-19
DE,80+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.025,4197.9749999999995,COVID-19
DE,80+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.1,4229,COVID-19
DE,80+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.25,4260,COVID-19
DE,80+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.5,4297,COVID-19
DE,80+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.75,4336,COVID-19
DE,80+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.9,4374,COVID-19
DE,80+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.975,4419,COVID-19
DE,80+,2022-12-11,2022-12-07,-4 day ahead inc hosp,mean,NA,4299.84425,COVID-19
DE,80+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.025,4244,COVID-19
DE,80+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.1,4292,COVID-19
DE,80+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.25,4333,COVID-19
DE,80+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.5,4382,COVID-19
DE,80+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.75,4434,COVID-19
DE,80+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.9,4488,COVID-19
DE,80+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.975,4553.0250000000005,COVID-19
DE,80+,2022-12-11,2022-12-08,-3 day ahead inc hosp,mean,NA,4386.1465,COVID-19
DE,80+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.025,4303,COVID-19
DE,80+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.1,4371,COVID-19
DE,80+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.25,4430,COVID-19
DE,80+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.5,4507,COVID-19
DE,80+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.75,4589,COVID-19
DE,80+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.9,4674.1,COVID-19
DE,80+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.975,4784.025,COVID-19
DE,80+,2022-12-11,2022-12-09,-2 day ahead inc hosp,mean,NA,4516.07275,COVID-19
DE,80+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.025,4236,COVID-19
DE,80+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.1,4343,COVID-19
DE,80+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.25,4431,COVID-19
DE,80+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.5,4550,COVID-19
DE,80+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.75,4684,COVID-19
DE,80+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.9,4823,COVID-19
DE,80+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.975,5010.05,COVID-19
DE,80+,2022-12-11,2022-12-10,-1 day ahead inc hosp,mean,NA,4568.2425,COVID-19
DE,80+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.025,4265,COVID-19
DE,80+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.1,4409.8,COVID-19
DE,80+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.25,4549.75,COVID-19
DE,80+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.5,4745.5,COVID-19
DE,80+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.75,4997,COVID-19
DE,80+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.9,5278.1,COVID-19
DE,80+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.975,5776.300000000001,COVID-19
DE,80+,2022-12-11,2022-12-11,0 day ahead inc hosp,mean,NA,4812.58325,COVID-19
DE-BB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-BB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-BB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-BB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-BB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-BB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-BB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-BB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,NA,371.3675,COVID-19
DE-BB,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-BB,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-BB,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-BB,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-BB,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-BB,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-BB,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-BB,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,mean,NA,373.62675,COVID-19
DE-BB,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-BB,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-BB,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-BB,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-BB,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-BB,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-BB,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-BB,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,mean,NA,354.70075,COVID-19
DE-BB,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-BB,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-BB,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-BB,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-BB,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-BB,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-BB,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-BB,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,mean,NA,323.297,COVID-19
DE-BB,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-BB,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-BB,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BB,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-BB,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BB,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BB,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-BB,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,mean,NA,312.184,COVID-19
DE-BB,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-BB,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-BB,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BB,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-BB,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-BB,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-BB,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,mean,NA,289.7995,COVID-19
DE-BB,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BB,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BB,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BB,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,mean,NA,273.319,COVID-19
DE-BB,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BB,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BB,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BB,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,mean,NA,273.43225,COVID-19
DE-BB,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BB,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-BB,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.9,274,COVID-19
