location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.1,3293,COVID-19
DE,60-79,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.25,3348,COVID-19
DE,60-79,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.5,3415,COVID-19
DE,60-79,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.75,3488,COVID-19
DE,60-79,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.9,3559.1,COVID-19
DE,60-79,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.975,3661.025,COVID-19
DE,60-79,2022-12-08,2022-12-07,-1 day ahead inc hosp,mean,NA,3422.5155,COVID-19
DE,60-79,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.025,3196,COVID-19
DE,60-79,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.1,3307,COVID-19
DE,60-79,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.25,3398,COVID-19
DE,60-79,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.5,3517,COVID-19
DE,60-79,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.75,3670,COVID-19
DE,60-79,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.9,3828,COVID-19
DE,60-79,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.975,4060.1750000000006,COVID-19
DE,60-79,2022-12-08,2022-12-08,0 day ahead inc hosp,mean,NA,3549.88425,COVID-19
DE,80+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.025,3473,COVID-19
DE,80+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.1,3477,COVID-19
DE,80+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.25,3481,COVID-19
DE,80+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.5,3485,COVID-19
DE,80+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.75,3490,COVID-19
DE,80+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.9,3495,COVID-19
DE,80+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.975,3501,COVID-19
DE,80+,2022-12-08,2022-11-10,-28 day ahead inc hosp,mean,NA,3485.758,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.025,3285,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.1,3290,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.25,3294,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.5,3298,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.75,3304,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.9,3309,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.975,3315,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,NA,3298.877,COVID-19
DE,80+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.025,3212,COVID-19
DE,80+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.1,3216,COVID-19
DE,80+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.25,3221,COVID-19
DE,80+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.5,3226,COVID-19
DE,80+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.75,3231,COVID-19
DE,80+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.9,3236,COVID-19
DE,80+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.975,3242,COVID-19
DE,80+,2022-12-08,2022-11-12,-26 day ahead inc hosp,mean,NA,3225.93275,COVID-19
DE,80+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.025,3172,COVID-19
DE,80+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.1,3177,COVID-19
DE,80+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.25,3181,COVID-19
DE,80+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.5,3186,COVID-19
DE,80+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.75,3192,COVID-19
DE,80+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.9,3197,COVID-19
DE,80+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.975,3203,COVID-19
DE,80+,2022-12-08,2022-11-13,-25 day ahead inc hosp,mean,NA,3186.74175,COVID-19
DE,80+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.025,3185,COVID-19
DE,80+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.1,3189,COVID-19
DE,80+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.25,3194,COVID-19
DE,80+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.5,3199,COVID-19
DE,80+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.75,3205,COVID-19
DE,80+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.9,3210,COVID-19
DE,80+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.975,3216,COVID-19
DE,80+,2022-12-08,2022-11-14,-24 day ahead inc hosp,mean,NA,3199.53325,COVID-19
DE,80+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.025,3084,COVID-19
DE,80+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.1,3090,COVID-19
DE,80+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.25,3094,COVID-19
DE,80+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.5,3100,COVID-19
DE,80+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.75,3106,COVID-19
DE,80+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.9,3112,COVID-19
DE,80+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.975,3118,COVID-19
DE,80+,2022-12-08,2022-11-15,-23 day ahead inc hosp,mean,NA,3100.442,COVID-19
DE,80+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.025,3031,COVID-19
DE,80+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.1,3037,COVID-19
DE,80+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.25,3042,COVID-19
DE,80+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.5,3048,COVID-19
DE,80+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.75,3054,COVID-19
DE,80+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.9,3060,COVID-19
DE,80+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.975,3067,COVID-19
DE,80+,2022-12-08,2022-11-16,-22 day ahead inc hosp,mean,NA,3047.97375,COVID-19
DE,80+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.025,2930,COVID-19
DE,80+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.1,2936,COVID-19
DE,80+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.25,2941,COVID-19
DE,80+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.5,2947,COVID-19
DE,80+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.75,2954,COVID-19
DE,80+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.9,2960,COVID-19
DE,80+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.975,2967,COVID-19
DE,80+,2022-12-08,2022-11-17,-21 day ahead inc hosp,mean,NA,2947.90425,COVID-19
DE,80+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.025,2985,COVID-19
DE,80+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.1,2991,COVID-19
DE,80+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.25,2997,COVID-19
DE,80+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.5,3004,COVID-19
DE,80+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.75,3011,COVID-19
DE,80+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.9,3018,COVID-19
DE,80+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.975,3026,COVID-19
DE,80+,2022-12-08,2022-11-18,-20 day ahead inc hosp,mean,NA,3004.11025,COVID-19
DE,80+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.025,2963,COVID-19
DE,80+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.1,2969,COVID-19
DE,80+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.25,2976,COVID-19
DE,80+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.5,2984,COVID-19
DE,80+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.75,2991,COVID-19
DE,80+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.9,2999,COVID-19
DE,80+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.975,3007,COVID-19
DE,80+,2022-12-08,2022-11-19,-19 day ahead inc hosp,mean,NA,2983.845,COVID-19
DE,80+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.025,2967,COVID-19
DE,80+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.1,2973,COVID-19
DE,80+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.25,2980,COVID-19
DE,80+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.5,2988,COVID-19
DE,80+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.75,2996,COVID-19
DE,80+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.9,3003,COVID-19
DE,80+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.975,3012,COVID-19
DE,80+,2022-12-08,2022-11-20,-18 day ahead inc hosp,mean,NA,2988.156,COVID-19
DE,80+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.025,2939,COVID-19
DE,80+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.1,2945,COVID-19
DE,80+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.25,2952,COVID-19
DE,80+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.5,2960,COVID-19
DE,80+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.75,2968,COVID-19
DE,80+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.9,2976,COVID-19
DE,80+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.975,2984,COVID-19
DE,80+,2022-12-08,2022-11-21,-17 day ahead inc hosp,mean,NA,2960.45075,COVID-19
DE,80+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.025,3012,COVID-19
DE,80+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.1,3020.8999999999996,COVID-19
DE,80+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.25,3028,COVID-19
DE,80+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.5,3037,COVID-19
DE,80+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.75,3045,COVID-19
DE,80+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.9,3054,COVID-19
DE,80+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.975,3065.025,COVID-19
DE,80+,2022-12-08,2022-11-22,-16 day ahead inc hosp,mean,NA,3037.075,COVID-19
DE,80+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.025,3029,COVID-19
DE,80+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.1,3037,COVID-19
DE,80+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.25,3046,COVID-19
DE,80+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.5,3055,COVID-19
DE,80+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.75,3065,COVID-19
DE,80+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.9,3075,COVID-19
DE,80+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.975,3085,COVID-19
DE,80+,2022-12-08,2022-11-23,-15 day ahead inc hosp,mean,NA,3055.71475,COVID-19
DE,80+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.025,3074,COVID-19
DE,80+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.1,3084,COVID-19
DE,80+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.25,3093,COVID-19
DE,80+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.5,3103,COVID-19
DE,80+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.75,3114,COVID-19
DE,80+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.9,3125,COVID-19
DE,80+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.975,3137,COVID-19
DE,80+,2022-12-08,2022-11-24,-14 day ahead inc hosp,mean,NA,3103.88375,COVID-19
DE,80+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.025,3132,COVID-19
DE,80+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.1,3143,COVID-19
DE,80+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.25,3153,COVID-19
DE,80+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.5,3164,COVID-19
DE,80+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.75,3177,COVID-19
DE,80+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.9,3188,COVID-19
DE,80+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.975,3202,COVID-19
DE,80+,2022-12-08,2022-11-25,-13 day ahead inc hosp,mean,NA,3165.1405,COVID-19
DE,80+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.025,3236,COVID-19
DE,80+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.1,3248,COVID-19
DE,80+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.25,3259,COVID-19
DE,80+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.5,3272,COVID-19
DE,80+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.75,3286,COVID-19
DE,80+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.9,3298,COVID-19
DE,80+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.975,3315,COVID-19
DE,80+,2022-12-08,2022-11-26,-12 day ahead inc hosp,mean,NA,3272.813,COVID-19
DE,80+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.025,3267,COVID-19
DE,80+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.1,3280,COVID-19
DE,80+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.25,3292,COVID-19
DE,80+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.5,3305,COVID-19
DE,80+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.75,3320,COVID-19
DE,80+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.9,3333,COVID-19
DE,80+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.975,3349,COVID-19
DE,80+,2022-12-08,2022-11-27,-11 day ahead inc hosp,mean,NA,3305.9485,COVID-19
DE,80+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.025,3296,COVID-19
DE,80+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.1,3308,COVID-19
DE,80+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.25,3320,COVID-19
DE,80+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.5,3334,COVID-19
DE,80+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.75,3348,COVID-19
DE,80+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.9,3362,COVID-19
DE,80+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.975,3378,COVID-19
DE,80+,2022-12-08,2022-11-28,-10 day ahead inc hosp,mean,NA,3334.62675,COVID-19
DE,80+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.025,3449,COVID-19
DE,80+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.1,3465,COVID-19
DE,80+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.25,3481,COVID-19
DE,80+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.5,3497,COVID-19
DE,80+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.75,3515,COVID-19
DE,80+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.9,3531,COVID-19
DE,80+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.975,3550,COVID-19
DE,80+,2022-12-08,2022-11-29,-9 day ahead inc hosp,mean,NA,3497.9845,COVID-19
DE,80+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.025,3602,COVID-19
DE,80+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.1,3621,COVID-19
DE,80+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.25,3638,COVID-19
DE,80+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.5,3657,COVID-19
DE,80+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.75,3678,COVID-19
DE,80+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.9,3696.1,COVID-19
DE,80+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.975,3718,COVID-19
DE,80+,2022-12-08,2022-11-30,-8 day ahead inc hosp,mean,NA,3658.261,COVID-19
DE,80+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.025,3789,COVID-19
DE,80+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.1,3810,COVID-19
DE,80+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.25,3830,COVID-19
DE,80+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.5,3853,COVID-19
DE,80+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.75,3877,COVID-19
DE,80+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.9,3901,COVID-19
DE,80+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.975,3928,COVID-19
DE,80+,2022-12-08,2022-12-01,-7 day ahead inc hosp,mean,NA,3854.6295,COVID-19
DE,80+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.025,3860,COVID-19
DE,80+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.1,3883.8999999999996,COVID-19
DE,80+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.25,3908,COVID-19
DE,80+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.5,3936,COVID-19
DE,80+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.75,3964,COVID-19
DE,80+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.9,3993,COVID-19
DE,80+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.975,4027,COVID-19
DE,80+,2022-12-08,2022-12-02,-6 day ahead inc hosp,mean,NA,3937.0845,COVID-19
DE,80+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.025,3904.975,COVID-19
DE,80+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.1,3935,COVID-19
DE,80+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.25,3964,COVID-19
DE,80+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.5,4000,COVID-19
DE,80+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.75,4035.25,COVID-19
DE,80+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.9,4070,COVID-19
DE,80+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.975,4114.025,COVID-19
DE,80+,2022-12-08,2022-12-03,-5 day ahead inc hosp,mean,NA,4001.643,COVID-19
DE,80+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.025,3907,COVID-19
DE,80+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.1,3938,COVID-19
DE,80+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.25,3970,COVID-19
DE,80+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.5,4006,COVID-19
DE,80+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.75,4042,COVID-19
DE,80+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.9,4080,COVID-19
DE,80+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.975,4127,COVID-19
DE,80+,2022-12-08,2022-12-04,-4 day ahead inc hosp,mean,NA,4007.74125,COVID-19
DE,80+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.025,3960,COVID-19
DE,80+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.1,3992,COVID-19
DE,80+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.25,4023,COVID-19
DE,80+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.5,4061,COVID-19
DE,80+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.75,4099,COVID-19
DE,80+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.9,4136,COVID-19
DE,80+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.975,4187,COVID-19
DE,80+,2022-12-08,2022-12-05,-3 day ahead inc hosp,mean,NA,4063.084,COVID-19
DE,80+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.025,4047.9750000000004,COVID-19
DE,80+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.1,4093,COVID-19
DE,80+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.25,4140,COVID-19
DE,80+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.5,4195,COVID-19
DE,80+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.75,4254,COVID-19
DE,80+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.9,4317,COVID-19
DE,80+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.975,4389.050000000001,COVID-19
DE,80+,2022-12-08,2022-12-06,-2 day ahead inc hosp,mean,NA,4201.3165,COVID-19
DE,80+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.025,4193,COVID-19
DE,80+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.1,4271,COVID-19
DE,80+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.25,4344,COVID-19
DE,80+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.5,4442,COVID-19
DE,80+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.75,4543,COVID-19
DE,80+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.9,4653,COVID-19
DE,80+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.975,4799,COVID-19
DE,80+,2022-12-08,2022-12-07,-1 day ahead inc hosp,mean,NA,4453.73675,COVID-19
DE,80+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.025,4157.975,COVID-19
DE,80+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.1,4282,COVID-19
DE,80+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.25,4406,COVID-19
DE,80+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.5,4581,COVID-19
DE,80+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.75,4774,COVID-19
DE,80+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.9,4999,COVID-19
DE,80+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.975,5304.125,COVID-19
DE,80+,2022-12-08,2022-12-08,0 day ahead inc hosp,mean,NA,4617.95975,COVID-19
DE-BB,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-BB,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-BB,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-BB,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-BB,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-BB,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-BB,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-BB,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,mean,NA,392.09225,COVID-19
DE-BB,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-BB,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-BB,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-BB,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-BB,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-BB,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-BB,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-BB,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,NA,380.48525,COVID-19
DE-BB,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-BB,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-BB,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-BB,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-BB,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-BB,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-BB,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-BB,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,mean,NA,374.80525,COVID-19
DE-BB,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-BB,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BB,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-BB,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-BB,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.75,372,COVID-19
