location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,mean,,86.4375,COVID-19
DE-BB,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.1,60.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.25,60.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.5,60.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.75,61.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,mean,,60.4005,COVID-19
DE-BB,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.1,57.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.25,57.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.9,58.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.975,60.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,mean,,57.44675,COVID-19
DE-BB,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.1,57.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.25,57.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.9,59.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.975,60.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,mean,,57.588,COVID-19
DE-BB,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.1,57.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.25,57.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.5,58.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.9,60.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.975,61.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,mean,,57.9725,COVID-19
DE-BB,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.1,52.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.25,52.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.75,54.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.9,55.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,mean,,53.213,COVID-19
DE-BB,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.1,51.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.25,51.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.5,52.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.75,53.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.975,56.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,mean,,52.33425,COVID-19
DE-BB,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.25,53.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.5,54.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.75,55.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.9,56.09999999999991,COVID-19
DE-BB,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,mean,,54.50825,COVID-19
DE-BB,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.1,82.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.25,83.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,mean,,84.2475,COVID-19
DE-BB,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.9,92.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,mean,,88.96475,COVID-19
DE-BB,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,mean,,88.76,COVID-19
DE-BB,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,mean,,89.11475,COVID-19
DE-BB,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.9,104.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,mean,,99.803,COVID-19
DE-BB,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.25,102.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.5,104.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.9,109.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,mean,,104.2315,COVID-19
DE-BB,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.5,103.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.75,105.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.975,112.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,mean,,103.48675,COVID-19
DE-BB,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.1,104.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.25,106.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.5,108.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,mean,,108.59225,COVID-19
DE-BB,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.5,121.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.75,125.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,mean,,121.99725,COVID-19
DE-BB,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,mean,,139.15275,COVID-19
DE-BB,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,mean,,148.00975,COVID-19
DE-BB,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,mean,,146.652,COVID-19
DE-BB,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,mean,,143.42025,COVID-19
DE-BB,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,mean,,149.61675,COVID-19
DE-BB,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.25,168.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.5,177.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.75,188.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.9,205.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.975,233.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,mean,,181.24475,COVID-19
DE-BB,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.75,188.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.9,209.0999999999999,COVID-19
DE-BB,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.975,248.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,mean,,179.39625,COVID-19
DE-BB,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.9,238.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.975,295.0,COVID-19
DE-BB,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,mean,,192.51625,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,75.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,77.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,75.224,COVID-19
DE-BE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.25,81.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.75,82.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.9,83.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.975,84.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,81.5125,COVID-19
DE-BE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.975,77.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,mean,,74.7225,COVID-19
DE-BE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.975,78.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,mean,,74.851,COVID-19
DE-BE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.1,77.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.25,77.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.5,78.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.975,81.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,mean,,77.98675,COVID-19
DE-BE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.1,58.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.25,58.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.75,60.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,mean,,59.13,COVID-19
DE-BE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.25,85.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.75,88.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.9,89.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,mean,,86.53075,COVID-19
DE-BE,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.75,99.0,COVID-19
DE-BE,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.9,101.0,COVID-19
