location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,NA,240.504,COVID-19
DE-BE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,NA,239.55975,COVID-19
DE-BE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,NA,231.596,COVID-19
DE-BE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.975,209.0250000000001,COVID-19
DE-BE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,NA,206.8625,COVID-19
DE-BE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,NA,193.28225,COVID-19
DE-BE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-BE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-BE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,NA,187.83225,COVID-19
DE-BE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,NA,167.1475,COVID-19
DE-BE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,NA,148.3025,COVID-19
DE-BE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,NA,148.37925,COVID-19
DE-BE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-BE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.975,161.0250000000001,COVID-19
DE-BE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,NA,156.6835,COVID-19
DE-BE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,NA,158.161,COVID-19
DE-BE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,NA,156.84325,COVID-19
DE-BE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,NA,148.42675,COVID-19
DE-BE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,NA,158.479,COVID-19
DE-BE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,mean,NA,156.76325,COVID-19
DE-BE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,mean,NA,160.49775,COVID-19
DE-BE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,mean,NA,158.4245,COVID-19
DE-BE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-BE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,mean,NA,176.59575,COVID-19
DE-BE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.975,210.0250000000001,COVID-19
DE-BE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,mean,NA,192.754,COVID-19
DE-BE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,mean,NA,197.803,COVID-19
DE-BE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,mean,NA,207.51375,COVID-19
DE-BE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,mean,NA,249.1625,COVID-19
DE-BE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-BE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.975,323.0250000000001,COVID-19
DE-BE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,mean,NA,275.73375,COVID-19
DE-BE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-BE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-BE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,mean,NA,271.678,COVID-19
DE-BE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-BE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-BE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-BE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,mean,NA,269.9225,COVID-19
DE-BE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-BE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.975,376.0250000000001,COVID-19
DE-BE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,mean,NA,278.4335,COVID-19
DE-BE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-BE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-BE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-BE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.975,476.0250000000001,COVID-19
DE-BE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,mean,NA,322.6275,COVID-19
DE-BE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-BE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-BE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-BE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-BE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-BE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,mean,NA,343.16475,COVID-19
DE-BE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-BE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-BE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-BE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-BE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-BE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.975,641.1000000000004,COVID-19
DE-BE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,mean,NA,373.8185,COVID-19
DE-BW,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.025,1065,COVID-19
DE-BW,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.1,1066,COVID-19
DE-BW,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.25,1067,COVID-19
DE-BW,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.5,1069,COVID-19
DE-BW,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.75,1071,COVID-19
DE-BW,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.9,1073,COVID-19
DE-BW,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.975,1076,COVID-19
DE-BW,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,NA,1069.2825,COVID-19
DE-BW,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.025,1050,COVID-19
DE-BW,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.1,1051,COVID-19
DE-BW,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.25,1052,COVID-19
DE-BW,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.5,1054,COVID-19
DE-BW,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.75,1057,COVID-19
DE-BW,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.9,1059,COVID-19
DE-BW,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.975,1062,COVID-19
DE-BW,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,NA,1054.78275,COVID-19
DE-BW,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.025,1057,COVID-19
DE-BW,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.1,1059,COVID-19
DE-BW,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.25,1060,COVID-19
DE-BW,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.5,1062,COVID-19
DE-BW,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.75,1065,COVID-19
DE-BW,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.9,1067,COVID-19
DE-BW,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.975,1071,COVID-19
DE-BW,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,NA,1062.68125,COVID-19
DE-BW,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.025,1025,COVID-19
DE-BW,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.1,1026,COVID-19
DE-BW,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.25,1028,COVID-19
DE-BW,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.5,1030,COVID-19
DE-BW,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.75,1033,COVID-19
DE-BW,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.9,1036,COVID-19
DE-BW,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.975,1039,COVID-19
DE-BW,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,NA,1030.867,COVID-19
DE-BW,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.025,950,COVID-19
DE-BW,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.1,952,COVID-19
DE-BW,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.25,954,COVID-19
