location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-BB,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-BB,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-BB,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-BB,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-BB,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,mean,NA,361.001,COVID-19
DE-BB,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-BB,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-BB,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-BB,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-BB,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-BB,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BB,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BB,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,mean,NA,329.771,COVID-19
DE-BB,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BB,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-BB,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-BB,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-BB,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-BB,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-BB,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,mean,NA,318.2775,COVID-19
DE-BB,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-BB,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-BB,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BB,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BB,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-BB,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-BB,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-BB,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,mean,NA,291.83025,COVID-19
DE-BB,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BB,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BB,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BB,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-BB,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,mean,NA,274.27625,COVID-19
DE-BB,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BB,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-BB,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-BB,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,mean,NA,274.94525,COVID-19
DE-BB,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-BB,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BB,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,mean,NA,272.452,COVID-19
DE-BB,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-BB,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-BB,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-BB,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-BB,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-BB,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-BB,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.975,317.0250000000001,COVID-19
DE-BB,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,mean,NA,302.625,COVID-19
DE-BB,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-BB,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.1,325.90000000000003,COVID-19
DE-BB,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-BB,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BB,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BB,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-BB,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-BB,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,mean,NA,335.4405,COVID-19
DE-BB,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-BB,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BB,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-BB,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-BB,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-BB,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-BB,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-BB,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,mean,NA,326.2175,COVID-19
DE-BB,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.025,335.975,COVID-19
DE-BB,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-BB,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-BB,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-BB,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-BB,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-BB,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-BB,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,mean,NA,354.8825,COVID-19
DE-BB,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-BB,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-BB,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-BB,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-BB,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-BB,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.9,390.0999999999999,COVID-19
DE-BB,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-BB,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,mean,NA,373.255,COVID-19
DE-BB,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-BB,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-BB,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-BB,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-BB,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-BB,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-BB,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-BB,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,mean,NA,382.453,COVID-19
DE-BB,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-BB,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-BB,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-BB,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-BB,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-BB,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-BB,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-BB,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,mean,NA,394.953,COVID-19
DE-BB,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-BB,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-BB,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-BB,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-BB,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-BB,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-BB,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-BB,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,mean,NA,432.329,COVID-19
DE-BB,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-BB,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-BB,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-BB,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-BB,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-BB,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-BB,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-BB,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,mean,NA,457.744,COVID-19
DE-BE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-BE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-BE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-BE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-BE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-BE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-BE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-BE,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,NA,409.969,COVID-19
DE-BE,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-BE,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-BE,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-BE,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-BE,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-BE,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-BE,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-BE,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,mean,NA,407.81725,COVID-19
DE-BE,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-BE,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-BE,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-BE,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-BE,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-BE,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-BE,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-BE,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,mean,NA,370.751,COVID-19
DE-BE,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-BE,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-BE,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-BE,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-BE,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-BE,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-BE,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-BE,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,mean,NA,366.47825,COVID-19
DE-BE,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-BE,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-BE,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-BE,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-BE,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-BE,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-BE,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-BE,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,mean,NA,367.59475,COVID-19
DE-BE,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-BE,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-BE,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-BE,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-BE,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-BE,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-BE,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-BE,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,mean,NA,368.6735,COVID-19
DE-BE,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-BE,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-BE,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-BE,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-BE,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-BE,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-BE,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-BE,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,mean,NA,345.4745,COVID-19
DE-BE,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-BE,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-BE,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-BE,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-BE,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-BE,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BE,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-BE,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,mean,NA,332.79075,COVID-19
DE-BE,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-BE,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-BE,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-BE,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-BE,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-BE,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-BE,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-BE,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,mean,NA,317.5035,COVID-19
DE-BE,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-BE,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-BE,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-BE,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-BE,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-BE,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-BE,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-BE,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,mean,NA,325.93125,COVID-19
DE-BE,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-BE,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-BE,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-BE,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-BE,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-BE,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-BE,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-BE,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,mean,NA,343.9335,COVID-19
DE-BE,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-BE,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BE,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BE,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-BE,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-BE,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-BE,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-BE,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,mean,NA,340.064,COVID-19
DE-BE,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-BE,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BE,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BE,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-BE,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-BE,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-BE,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-BE,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,mean,NA,340.26825,COVID-19
DE-BE,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-BE,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-BE,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-BE,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-BE,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-BE,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-BE,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-BE,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,mean,NA,364.1285,COVID-19
DE-BE,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-BE,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-BE,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-BE,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-BE,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-BE,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-BE,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-BE,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,mean,NA,379.64225,COVID-19
DE-BE,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-BE,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-BE,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-BE,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-BE,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-BE,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-BE,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-BE,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,mean,NA,380.698,COVID-19
DE-BE,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-BE,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-BE,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-BE,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-BE,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-BE,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-BE,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-BE,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,mean,NA,362.385,COVID-19
DE-BE,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-BE,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-BE,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-BE,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-BE,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-BE,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.9,353,COVID-19
