location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-TH,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,mean,NA,137.31625,COVID-19
DE-TH,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-TH,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-TH,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-TH,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-TH,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-TH,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-TH,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-TH,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,mean,NA,118.29675,COVID-19
DE-TH,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-TH,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-TH,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-TH,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-TH,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-TH,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-TH,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-TH,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,mean,NA,114.32725,COVID-19
DE-TH,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-TH,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-TH,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-TH,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-TH,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-TH,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-TH,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-TH,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,mean,NA,97.36375,COVID-19
DE-TH,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-TH,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-TH,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-TH,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-TH,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-TH,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.9,96.09999999999991,COVID-19
DE-TH,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-TH,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,mean,NA,95.467,COVID-19
DE-TH,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-TH,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-TH,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-TH,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-TH,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-TH,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-TH,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-TH,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,mean,NA,101.61575,COVID-19
DE-TH,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-TH,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-TH,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-TH,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-TH,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-TH,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-TH,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-TH,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,mean,NA,103.72675,COVID-19
DE-TH,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-TH,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-TH,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-TH,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-TH,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-TH,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-TH,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-TH,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,mean,NA,95.89375,COVID-19
DE-TH,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-TH,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-TH,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-TH,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-TH,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-TH,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-TH,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-TH,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,mean,NA,92.1475,COVID-19
DE-TH,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-TH,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-TH,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-TH,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-TH,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-TH,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-TH,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-TH,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,mean,NA,82.32475,COVID-19
DE-TH,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-TH,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-TH,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-TH,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-TH,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-TH,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-TH,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.975,74.02500000000009,COVID-19
DE-TH,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,mean,NA,70.41275,COVID-19
DE-TH,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-TH,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-TH,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-TH,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-TH,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-TH,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-TH,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-TH,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,mean,NA,59.57125,COVID-19
DE-TH,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-TH,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-TH,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-TH,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-TH,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-TH,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-TH,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-TH,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,mean,NA,54.061,COVID-19
DE-TH,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-TH,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-TH,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-TH,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-TH,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-TH,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-TH,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-TH,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,mean,NA,55.9265,COVID-19
DE-TH,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-TH,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-TH,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-TH,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-TH,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-TH,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-TH,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-TH,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,mean,NA,58.8405,COVID-19
DE-TH,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-TH,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-TH,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-TH,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-TH,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-TH,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-TH,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.975,77.02500000000009,COVID-19
DE-TH,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,mean,NA,60.7635,COVID-19
DE-TH,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-TH,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-TH,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-TH,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-TH,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-TH,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-TH,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-TH,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,mean,NA,68.997,COVID-19
DE-TH,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-TH,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-TH,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-TH,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-TH,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-TH,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-TH,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-TH,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,mean,NA,83.44325,COVID-19
DE-TH,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-TH,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-TH,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-TH,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-TH,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-TH,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-TH,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-TH,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,mean,NA,102.086,COVID-19
=======
DE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,5267.0,COVID-19
DE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,5276.0,COVID-19
DE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,5285.0,COVID-19
DE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,5296.0,COVID-19
DE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,5309.0,COVID-19
DE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,5321.0,COVID-19
DE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,5336.025,COVID-19
DE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,,5297.696,COVID-19
DE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.025,5201.0,COVID-19
DE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.1,5210.0,COVID-19
DE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.25,5219.0,COVID-19
DE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.5,5230.0,COVID-19
DE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.75,5243.0,COVID-19
DE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.9,5255.0,COVID-19
DE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.975,5271.0,COVID-19
DE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,mean,,5231.67225,COVID-19
DE,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.025,5107.0,COVID-19
DE,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.1,5116.0,COVID-19
DE,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.25,5126.0,COVID-19
DE,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.5,5137.0,COVID-19
DE,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.75,5149.0,COVID-19
DE,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.9,5161.0,COVID-19
DE,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.975,5176.025,COVID-19
DE,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,mean,,5138.07425,COVID-19
DE,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.025,5166.0,COVID-19
DE,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.1,5177.0,COVID-19
DE,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.25,5186.0,COVID-19
DE,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.5,5198.0,COVID-19
DE,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.75,5212.0,COVID-19
DE,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.9,5225.0,COVID-19
DE,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.975,5241.0,COVID-19
DE,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,mean,,5199.865,COVID-19
DE,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.025,5034.0,COVID-19
DE,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.1,5045.0,COVID-19
DE,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.25,5056.0,COVID-19
DE,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.5,5069.0,COVID-19
DE,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.75,5083.0,COVID-19
DE,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.9,5098.0,COVID-19
DE,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.975,5115.0,COVID-19
DE,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,mean,,5070.382,COVID-19
DE,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.025,4851.975,COVID-19
DE,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.1,4863.0,COVID-19
DE,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.25,4874.0,COVID-19
DE,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.5,4889.0,COVID-19
DE,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.75,4904.0,COVID-19
DE,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.9,4921.0,COVID-19
DE,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.975,4940.025,COVID-19
DE,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,mean,,4890.6765,COVID-19
DE,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.025,4704.0,COVID-19
DE,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.1,4716.0,COVID-19
DE,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.25,4729.0,COVID-19
DE,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.5,4745.0,COVID-19
DE,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.75,4762.0,COVID-19
DE,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.9,4780.1,COVID-19
DE,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.975,4801.0,COVID-19
DE,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,mean,,4746.75,COVID-19
DE,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.025,4591.0,COVID-19
DE,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.1,4606.0,COVID-19
DE,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.25,4619.0,COVID-19
DE,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.5,4637.0,COVID-19
DE,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.75,4656.0,COVID-19
DE,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.9,4675.0,COVID-19
DE,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.975,4701.0,COVID-19
DE,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,mean,,4639.2395,COVID-19
DE,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.025,4537.0,COVID-19
DE,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.1,4551.0,COVID-19
DE,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.25,4565.0,COVID-19
DE,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.5,4582.0,COVID-19
DE,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.75,4602.0,COVID-19
DE,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.9,4620.0,COVID-19
DE,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.975,4646.0,COVID-19
DE,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,mean,,4584.2705,COVID-19
DE,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.025,4518.0,COVID-19
DE,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.1,4533.0,COVID-19
DE,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.25,4547.0,COVID-19
DE,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.5,4564.0,COVID-19
DE,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.75,4583.0,COVID-19
DE,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.9,4602.0,COVID-19
DE,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.975,4628.0,COVID-19
DE,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,mean,,4566.22975,COVID-19
DE,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.025,4283.0,COVID-19
DE,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.1,4298.0,COVID-19
DE,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.25,4313.0,COVID-19
DE,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.5,4330.0,COVID-19
DE,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.75,4350.0,COVID-19
DE,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.9,4368.0,COVID-19
DE,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.975,4394.0,COVID-19
DE,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,mean,,4332.43775,COVID-19
DE,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.025,4106.0,COVID-19
DE,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.1,4122.0,COVID-19
DE,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.25,4136.0,COVID-19
DE,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.5,4155.0,COVID-19
DE,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.75,4176.0,COVID-19
DE,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.9,4198.0,COVID-19
DE,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.975,4224.0,COVID-19
DE,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,mean,,4157.75175,COVID-19
DE,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.025,3998.0,COVID-19
DE,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.1,4015.0,COVID-19
DE,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.25,4031.0,COVID-19
DE,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.5,4052.0,COVID-19
DE,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.75,4077.0,COVID-19
DE,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.9,4102.0,COVID-19
DE,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.975,4130.0,COVID-19
DE,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,mean,,4056.066,COVID-19
DE,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.025,3827.0,COVID-19
DE,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.1,3846.0,COVID-19
DE,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.25,3865.0,COVID-19
DE,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.5,3888.0,COVID-19
DE,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.75,3915.0,COVID-19
DE,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.9,3942.0,COVID-19
DE,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.975,3979.0,COVID-19
DE,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,mean,,3891.9685,COVID-19
DE,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.025,3646.0,COVID-19
DE,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.1,3668.0,COVID-19
DE,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.25,3688.0,COVID-19
DE,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.5,3714.0,COVID-19
DE,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.75,3744.0,COVID-19
DE,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.9,3776.0,COVID-19
DE,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.975,3821.0,COVID-19
DE,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,mean,,3719.037,COVID-19
DE,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.025,3619.0,COVID-19
DE,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.1,3641.0,COVID-19
DE,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.25,3661.0,COVID-19
DE,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.5,3687.0,COVID-19
