location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BB,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BB,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-BB,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,NA,113.05475,COVID-19
DE-BB,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BB,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BB,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BB,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-BB,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-BB,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-BB,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,NA,112.385,COVID-19
DE-BB,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BB,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BB,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BB,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-BB,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BB,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-BB,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,NA,112.656,COVID-19
DE-BB,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-BB,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BB,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BB,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BB,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-BB,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,NA,114.01475,COVID-19
DE-BB,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BB,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BB,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BB,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BB,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-BB,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,NA,115.4865,COVID-19
DE-BB,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BB,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BB,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BB,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BB,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-BB,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,NA,113.995,COVID-19
DE-BB,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BB,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BB,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BB,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-BB,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,NA,126.99375,COVID-19
DE-BB,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BB,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BB,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-BB,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BB,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,NA,137.1965,COVID-19
DE-BB,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,NA,147.76325,COVID-19
DE-BB,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BB,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BB,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,NA,155.9135,COVID-19
DE-BB,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BB,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BB,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,NA,156.6765,COVID-19
DE-BB,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BB,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BB,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-BB,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BB,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-BB,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,NA,168.79475,COVID-19
DE-BB,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,NA,190.26325,COVID-19
DE-BB,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BB,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,NA,180.8645,COVID-19
DE-BB,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,NA,189.8505,COVID-19
DE-BB,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BB,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,NA,185.2055,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.975,234.0250000000001,COVID-19
DE-BB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,NA,188.28175,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.975,247.0250000000001,COVID-19
DE-BB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,NA,193.04375,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,154.975,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.975,256.0250000000001,COVID-19
DE-BB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,mean,NA,190.28425,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,mean,NA,199.04325,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-BB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,mean,NA,206.933,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.975,375.0250000000001,COVID-19
DE-BB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,mean,NA,227.6755,COVID-19
DE-BE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,NA,203.17325,COVID-19
DE-BE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,NA,238.479,COVID-19
DE-BE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,NA,255.66425,COVID-19
DE-BE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-BE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-BE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-BE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,NA,248.71,COVID-19
DE-BE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,NA,242.03325,COVID-19
DE-BE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-BE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,NA,241.52275,COVID-19
DE-BE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,NA,257.26275,COVID-19
DE-BE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,NA,253.78575,COVID-19
DE-BE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.975,245.0250000000001,COVID-19
DE-BE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,NA,239.57875,COVID-19
DE-BE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,NA,226.98175,COVID-19
DE-BE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,NA,231.42375,COVID-19
DE-BE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.75,238,COVID-19
