location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.025,2023,COVID-19
DE,80+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.1,2027,COVID-19
DE,80+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.25,2032,COVID-19
DE,80+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.5,2037,COVID-19
DE,80+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.75,2044,COVID-19
DE,80+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.9,2051,COVID-19
DE,80+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.975,2059,COVID-19
DE,80+,2022-05-31,2022-05-05,-26 day ahead inc hosp,mean,NA,2038.25125,COVID-19
DE,80+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.025,1976,COVID-19
DE,80+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.1,1981,COVID-19
DE,80+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.25,1985,COVID-19
DE,80+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.5,1991,COVID-19
DE,80+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.75,1998,COVID-19
DE,80+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.9,2005,COVID-19
DE,80+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.975,2013,COVID-19
DE,80+,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,NA,1992.07025,COVID-19
DE,80+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.025,1932,COVID-19
DE,80+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.1,1937,COVID-19
DE,80+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.25,1942,COVID-19
DE,80+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.5,1948,COVID-19
DE,80+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.75,1955,COVID-19
DE,80+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.9,1962,COVID-19
DE,80+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.975,1971,COVID-19
DE,80+,2022-05-31,2022-05-07,-24 day ahead inc hosp,mean,NA,1948.95225,COVID-19
DE,80+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.025,1889,COVID-19
DE,80+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.1,1894,COVID-19
DE,80+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.25,1899,COVID-19
DE,80+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.5,1905,COVID-19
DE,80+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.75,1912,COVID-19
DE,80+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.9,1919,COVID-19
DE,80+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.975,1929,COVID-19
DE,80+,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,NA,1906.0755,COVID-19
DE,80+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.025,1844,COVID-19
DE,80+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.1,1848,COVID-19
DE,80+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.25,1853,COVID-19
DE,80+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.5,1860,COVID-19
DE,80+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.75,1867,COVID-19
DE,80+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.9,1874,COVID-19
DE,80+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.975,1883,COVID-19
DE,80+,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,NA,1860.77225,COVID-19
DE,80+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.025,1793,COVID-19
DE,80+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.1,1799,COVID-19
DE,80+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.25,1805,COVID-19
DE,80+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.5,1811,COVID-19
DE,80+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.75,1819,COVID-19
DE,80+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.9,1827,COVID-19
DE,80+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.975,1836,COVID-19
DE,80+,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,NA,1812.19075,COVID-19
DE,80+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.025,1751,COVID-19
DE,80+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.1,1756,COVID-19
DE,80+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.25,1761,COVID-19
DE,80+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.5,1768,COVID-19
DE,80+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.75,1776,COVID-19
DE,80+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.9,1784,COVID-19
DE,80+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.975,1793,COVID-19
DE,80+,2022-05-31,2022-05-11,-20 day ahead inc hosp,mean,NA,1769.18675,COVID-19
DE,80+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.025,1633,COVID-19
DE,80+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.1,1639,COVID-19
DE,80+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.25,1644,COVID-19
DE,80+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.5,1651,COVID-19
DE,80+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.75,1659,COVID-19
DE,80+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.9,1667,COVID-19
DE,80+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.975,1677,COVID-19
DE,80+,2022-05-31,2022-05-12,-19 day ahead inc hosp,mean,NA,1652.22225,COVID-19
DE,80+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.025,1597,COVID-19
DE,80+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.1,1602,COVID-19
DE,80+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.25,1608,COVID-19
DE,80+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.5,1616,COVID-19
DE,80+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.75,1625,COVID-19
DE,80+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.9,1633,COVID-19
DE,80+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.975,1644,COVID-19
DE,80+,2022-05-31,2022-05-13,-18 day ahead inc hosp,mean,NA,1617.25525,COVID-19
DE,80+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.025,1550,COVID-19
DE,80+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.1,1556,COVID-19
DE,80+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.25,1563,COVID-19
DE,80+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.5,1571,COVID-19
DE,80+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.75,1581,COVID-19
DE,80+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.9,1590,COVID-19
DE,80+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.975,1601,COVID-19
DE,80+,2022-05-31,2022-05-14,-17 day ahead inc hosp,mean,NA,1572.3845,COVID-19
DE,80+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.025,1538,COVID-19
DE,80+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.1,1545,COVID-19
DE,80+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.25,1551,COVID-19
DE,80+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.5,1560,COVID-19
DE,80+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.75,1570,COVID-19
DE,80+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.9,1579,COVID-19
DE,80+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.975,1592,COVID-19
DE,80+,2022-05-31,2022-05-15,-16 day ahead inc hosp,mean,NA,1561.22675,COVID-19
DE,80+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.025,1530,COVID-19
DE,80+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.1,1537,COVID-19
DE,80+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.25,1544,COVID-19
DE,80+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.5,1553,COVID-19
DE,80+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.75,1563,COVID-19
DE,80+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.9,1573,COVID-19
DE,80+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.975,1586,COVID-19
DE,80+,2022-05-31,2022-05-16,-15 day ahead inc hosp,mean,NA,1554.4565,COVID-19
DE,80+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.025,1428,COVID-19
DE,80+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.1,1435,COVID-19
DE,80+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.25,1443,COVID-19
DE,80+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.5,1453,COVID-19
DE,80+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.75,1464,COVID-19
DE,80+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.9,1477,COVID-19
DE,80+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.975,1491,COVID-19
DE,80+,2022-05-31,2022-05-17,-14 day ahead inc hosp,mean,NA,1454.741,COVID-19
DE,80+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.025,1338,COVID-19
DE,80+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.1,1347,COVID-19
DE,80+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.25,1356,COVID-19
DE,80+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.5,1366,COVID-19
DE,80+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.75,1378,COVID-19
DE,80+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.9,1389,COVID-19
DE,80+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.975,1403,COVID-19
DE,80+,2022-05-31,2022-05-18,-13 day ahead inc hosp,mean,NA,1367.30025,COVID-19
DE,80+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.025,1312,COVID-19
DE,80+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.1,1322,COVID-19
DE,80+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.25,1333,COVID-19
DE,80+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.5,1344,COVID-19
DE,80+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.75,1357,COVID-19
DE,80+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.9,1371,COVID-19
DE,80+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.975,1386,COVID-19
DE,80+,2022-05-31,2022-05-19,-12 day ahead inc hosp,mean,NA,1345.709,COVID-19
DE,80+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.025,1254,COVID-19
DE,80+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.1,1265,COVID-19
DE,80+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.25,1277,COVID-19
DE,80+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.5,1291,COVID-19
DE,80+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.75,1306,COVID-19
DE,80+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.9,1321,COVID-19
DE,80+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.975,1342,COVID-19
DE,80+,2022-05-31,2022-05-20,-11 day ahead inc hosp,mean,NA,1292.227,COVID-19
DE,80+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.025,1207,COVID-19
DE,80+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.1,1221,COVID-19
DE,80+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.25,1234,COVID-19
DE,80+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.5,1250,COVID-19
DE,80+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.75,1268,COVID-19
DE,80+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.9,1286,COVID-19
DE,80+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.975,1310,COVID-19
DE,80+,2022-05-31,2022-05-21,-10 day ahead inc hosp,mean,NA,1252.331,COVID-19
DE,80+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.025,1188.975,COVID-19
DE,80+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.1,1203,COVID-19
DE,80+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.25,1218,COVID-19
DE,80+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.5,1235,COVID-19
DE,80+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.75,1255,COVID-19
DE,80+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.9,1274,COVID-19
DE,80+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.975,1302,COVID-19
DE,80+,2022-05-31,2022-05-22,-9 day ahead inc hosp,mean,NA,1237.497,COVID-19
DE,80+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.025,1175,COVID-19
DE,80+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.1,1190,COVID-19
DE,80+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.25,1205,COVID-19
DE,80+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.5,1224,COVID-19
DE,80+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.75,1245,COVID-19
DE,80+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.9,1266,COVID-19
DE,80+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.975,1296,COVID-19
DE,80+,2022-05-31,2022-05-23,-8 day ahead inc hosp,mean,NA,1226.724,COVID-19
DE,80+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.025,1100,COVID-19
DE,80+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.1,1118,COVID-19
DE,80+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.25,1135.75,COVID-19
DE,80+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.5,1157,COVID-19
DE,80+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.75,1183,COVID-19
DE,80+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.9,1207,COVID-19
DE,80+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.975,1242.025,COVID-19
DE,80+,2022-05-31,2022-05-24,-7 day ahead inc hosp,mean,NA,1160.855,COVID-19
DE,80+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.025,1026,COVID-19
DE,80+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.1,1043,COVID-19
DE,80+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.25,1061,COVID-19
DE,80+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.5,1083,COVID-19
DE,80+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.75,1110,COVID-19
DE,80+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.9,1139,COVID-19
DE,80+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.975,1180,COVID-19
DE,80+,2022-05-31,2022-05-25,-6 day ahead inc hosp,mean,NA,1088.861,COVID-19
DE,80+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.025,972.9749999999999,COVID-19
DE,80+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.1,992.9000000000001,COVID-19
DE,80+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.25,1013,COVID-19
DE,80+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.5,1039,COVID-19
DE,80+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.75,1071,COVID-19
DE,80+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.9,1110.1,COVID-19
DE,80+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.975,1191.0500000000002,COVID-19
DE,80+,2022-05-31,2022-05-26,-5 day ahead inc hosp,mean,NA,1049.39625,COVID-19
DE,80+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.025,817,COVID-19
DE,80+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.1,838,COVID-19
DE,80+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.25,859,COVID-19
DE,80+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.5,886,COVID-19
DE,80+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.75,922,COVID-19
DE,80+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.9,971,COVID-19
DE,80+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.975,1075,COVID-19
DE,80+,2022-05-31,2022-05-27,-4 day ahead inc hosp,mean,NA,900.0965,COVID-19
DE,80+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.025,812,COVID-19
DE,80+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.1,835,COVID-19
DE,80+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.25,863,COVID-19
DE,80+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.5,901,COVID-19
DE,80+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.75,948,COVID-19
DE,80+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.9,1020.0999999999999,COVID-19
DE,80+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.975,1191.0750000000003,COVID-19
DE,80+,2022-05-31,2022-05-28,-3 day ahead inc hosp,mean,NA,920.946,COVID-19
DE,80+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.025,797.975,COVID-19
DE,80+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.1,824,COVID-19
DE,80+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.25,858,COVID-19
DE,80+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.5,902,COVID-19
DE,80+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.75,958,COVID-19
DE,80+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.9,1044,COVID-19
DE,80+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.975,1245.0750000000003,COVID-19
DE,80+,2022-05-31,2022-05-29,-2 day ahead inc hosp,mean,NA,927.68625,COVID-19
DE,80+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.025,795,COVID-19
DE,80+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.1,828,COVID-19
DE,80+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.25,866,COVID-19
DE,80+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.5,917.5,COVID-19
DE,80+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.75,986,COVID-19
DE,80+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.9,1088,COVID-19
DE,80+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.975,1316.025,COVID-19
DE,80+,2022-05-31,2022-05-30,-1 day ahead inc hosp,mean,NA,949.0615,COVID-19
DE,80+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.025,673.975,COVID-19
DE,80+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.1,721.9000000000001,COVID-19
DE,80+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.25,773,COVID-19
DE,80+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.5,844,COVID-19
DE,80+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.75,946,COVID-19
DE,80+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.9,1084,COVID-19
DE,80+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.975,1387.025,COVID-19
DE,80+,2022-05-31,2022-05-31,0 day ahead inc hosp,mean,NA,888.9825,COVID-19
DE-BB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BB,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,NA,134.78825,COVID-19
DE-BB,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BB,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-BB,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BB,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-BB,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-BB,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,NA,118.769,COVID-19
DE-BB,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BB,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BB,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BB,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BB,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-BB,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,mean,NA,114.7675,COVID-19
DE-BB,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BB,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BB,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BB,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BB,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BB,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,NA,134.87575,COVID-19
DE-BB,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BB,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BB,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BB,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BB,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BB,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BB,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,mean,NA,127.79175,COVID-19
DE-BB,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BB,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BB,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BB,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BB,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BB,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,NA,127.7805,COVID-19
DE-BB,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BB,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BB,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-BB,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,NA,126.76875,COVID-19
DE-BB,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BB,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.5,124,COVID-19
