location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-BE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-BE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-BE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,mean,NA,366.48025,COVID-19
DE-BE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-BE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-BE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-BE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-BE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-BE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-BE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-BE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,mean,NA,382.39725,COVID-19
DE-BE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-BE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-BE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-BE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-BE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-BE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-BE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-BE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,mean,NA,355.3625,COVID-19
DE-BE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-BE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-BE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-BE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-BE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-BE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-BE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-BE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,mean,NA,354.08675,COVID-19
DE-BE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-BE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-BE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-BE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-BE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-BE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-BE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-BE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,mean,NA,380.87775,COVID-19
DE-BE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-BE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-BE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-BE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-BE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-BE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-BE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.975,699.0250000000001,COVID-19
DE-BE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,mean,NA,422.89025,COVID-19
DE-BW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-BW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-BW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-BW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-BW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-BW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-BW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-BW,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,NA,444.85325,COVID-19
DE-BW,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-BW,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-BW,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-BW,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-BW,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-BW,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-BW,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-BW,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,mean,NA,498.42325,COVID-19
DE-BW,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-BW,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-BW,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-BW,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-BW,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-BW,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-BW,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-BW,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,mean,NA,513.6545,COVID-19
DE-BW,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-BW,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-BW,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-BW,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-BW,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-BW,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-BW,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-BW,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,mean,NA,552.91775,COVID-19
DE-BW,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-BW,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-BW,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-BW,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-BW,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-BW,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-BW,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-BW,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,mean,NA,571.505,COVID-19
DE-BW,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.025,589,COVID-19
DE-BW,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-BW,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-BW,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-BW,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-BW,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.9,600,COVID-19
DE-BW,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-BW,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,mean,NA,595.2965,COVID-19
DE-BW,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.025,589,COVID-19
DE-BW,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-BW,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-BW,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-BW,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-BW,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-BW,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-BW,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,mean,NA,595.72125,COVID-19
DE-BW,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.025,576.975,COVID-19
DE-BW,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-BW,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.25,580,COVID-19
DE-BW,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-BW,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-BW,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-BW,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-BW,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,mean,NA,582.82175,COVID-19
DE-BW,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-BW,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.1,592,COVID-19
DE-BW,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.25,594,COVID-19
DE-BW,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-BW,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-BW,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.9,603,COVID-19
DE-BW,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-BW,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,mean,NA,597.36325,COVID-19
DE-BW,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.025,625,COVID-19
DE-BW,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.1,628,COVID-19
DE-BW,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-BW,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.5,633,COVID-19
DE-BW,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.75,636,COVID-19
DE-BW,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-BW,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.975,644,COVID-19
DE-BW,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,mean,NA,633.5915,COVID-19
DE-BW,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.025,682,COVID-19
DE-BW,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.1,685,COVID-19
DE-BW,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.25,688,COVID-19
DE-BW,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.5,691,COVID-19
DE-BW,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.75,695,COVID-19
DE-BW,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-BW,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.975,703,COVID-19
DE-BW,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,mean,NA,691.548,COVID-19
DE-BW,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.025,709,COVID-19
DE-BW,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.1,712,COVID-19
DE-BW,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.25,715,COVID-19
DE-BW,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.5,719,COVID-19
DE-BW,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.75,723,COVID-19
DE-BW,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.9,727,COVID-19
DE-BW,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.975,732,COVID-19
DE-BW,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,mean,NA,719.371,COVID-19
DE-BW,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.025,774,COVID-19
DE-BW,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.1,778,COVID-19
DE-BW,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.25,782,COVID-19
DE-BW,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.5,787,COVID-19
DE-BW,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.75,792,COVID-19
DE-BW,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.9,797,COVID-19
DE-BW,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.975,802,COVID-19
DE-BW,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,mean,NA,787.307,COVID-19
DE-BW,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.025,771,COVID-19
DE-BW,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.1,775,COVID-19
DE-BW,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.25,779,COVID-19
DE-BW,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.5,784,COVID-19
DE-BW,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.75,789,COVID-19
DE-BW,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.9,794,COVID-19
DE-BW,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.975,800,COVID-19
DE-BW,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,mean,NA,784.13575,COVID-19
DE-BW,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.025,790,COVID-19
DE-BW,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.1,794,COVID-19
DE-BW,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.25,798,COVID-19
DE-BW,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.5,803,COVID-19
DE-BW,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.75,808,COVID-19
DE-BW,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.9,813.0999999999999,COVID-19
DE-BW,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.975,819,COVID-19
DE-BW,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,mean,NA,803.54275,COVID-19
DE-BW,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.025,861,COVID-19
DE-BW,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.1,865,COVID-19
DE-BW,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.25,870,COVID-19
DE-BW,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.5,876,COVID-19
DE-BW,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.75,882,COVID-19
DE-BW,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.9,888,COVID-19
DE-BW,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.975,895,COVID-19
DE-BW,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,mean,NA,876.36125,COVID-19
DE-BW,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.025,880,COVID-19
DE-BW,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.1,886,COVID-19
DE-BW,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.25,891,COVID-19
DE-BW,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.5,897,COVID-19
DE-BW,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.75,903,COVID-19
DE-BW,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.9,910,COVID-19
DE-BW,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.975,917,COVID-19
DE-BW,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,mean,NA,897.432,COVID-19
DE-BW,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.025,884,COVID-19
DE-BW,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.1,890,COVID-19
DE-BW,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.25,896,COVID-19
DE-BW,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.5,903,COVID-19
DE-BW,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.75,910,COVID-19
DE-BW,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.9,917,COVID-19
DE-BW,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.975,926,COVID-19
DE-BW,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,mean,NA,903.259,COVID-19
DE-BW,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.025,923,COVID-19
DE-BW,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.1,930,COVID-19
DE-BW,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.25,937,COVID-19
DE-BW,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.5,945,COVID-19
DE-BW,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.75,953,COVID-19
DE-BW,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.9,962,COVID-19
DE-BW,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.975,972,COVID-19
DE-BW,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,mean,NA,945.57825,COVID-19
DE-BW,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.025,911,COVID-19
DE-BW,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.1,918,COVID-19
DE-BW,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.25,925,COVID-19
DE-BW,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.5,934,COVID-19
DE-BW,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.75,943,COVID-19
DE-BW,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.9,952,COVID-19
DE-BW,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.975,963,COVID-19
DE-BW,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,mean,NA,934.538,COVID-19
DE-BW,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.025,923,COVID-19
DE-BW,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.1,932,COVID-19
DE-BW,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.25,939,COVID-19
DE-BW,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.5,947,COVID-19
DE-BW,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.75,957,COVID-19
DE-BW,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.9,966,COVID-19
DE-BW,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.975,977,COVID-19
DE-BW,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,mean,NA,948.191,COVID-19
DE-BW,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.025,927,COVID-19
DE-BW,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.1,934,COVID-19
DE-BW,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.25,942,COVID-19
DE-BW,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.5,951,COVID-19
DE-BW,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.75,961,COVID-19
DE-BW,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.9,970,COVID-19
DE-BW,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.975,982,COVID-19
DE-BW,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,mean,NA,951.8855,COVID-19
DE-BW,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.025,899,COVID-19
DE-BW,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.1,908,COVID-19
DE-BW,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.25,916,COVID-19
DE-BW,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.5,926,COVID-19
DE-BW,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.75,937,COVID-19
DE-BW,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.9,948,COVID-19
DE-BW,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.975,961,COVID-19
DE-BW,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,mean,NA,927.45775,COVID-19
DE-BW,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.025,903,COVID-19
DE-BW,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.1,914,COVID-19
DE-BW,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.25,924,COVID-19
DE-BW,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.5,937,COVID-19
DE-BW,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.75,951,COVID-19
DE-BW,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.9,963,COVID-19
DE-BW,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.975,978,COVID-19
DE-BW,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,mean,NA,937.89125,COVID-19
DE-BW,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.025,856,COVID-19
DE-BW,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.1,868,COVID-19
DE-BW,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.25,880,COVID-19
DE-BW,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.5,896,COVID-19
DE-BW,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.75,912,COVID-19
DE-BW,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.9,928,COVID-19
DE-BW,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.975,947,COVID-19
DE-BW,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,mean,NA,896.9985,COVID-19
DE-BW,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.025,779,COVID-19
DE-BW,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.1,794,COVID-19
DE-BW,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.25,809,COVID-19
DE-BW,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.5,827,COVID-19
DE-BW,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.75,846,COVID-19
DE-BW,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.9,867,COVID-19
DE-BW,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.975,890.0250000000001,COVID-19
DE-BW,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,mean,NA,828.96725,COVID-19
DE-BW,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.025,689,COVID-19
DE-BW,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.1,707,COVID-19
DE-BW,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.25,724,COVID-19
DE-BW,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.5,746,COVID-19
DE-BW,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.75,770,COVID-19
DE-BW,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.9,796,COVID-19
DE-BW,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.975,831,COVID-19
DE-BW,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,mean,NA,749.53975,COVID-19
DE-BW,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.025,681,COVID-19
DE-BW,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-BW,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.25,726.75,COVID-19
DE-BW,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.5,759,COVID-19
DE-BW,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.75,797,COVID-19
DE-BW,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.9,848,COVID-19
DE-BW,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.975,930.0250000000001,COVID-19
