location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.5,1418,COVID-19
DE-BY,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.75,1429,COVID-19
DE-BY,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.9,1440,COVID-19
DE-BY,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.975,1452,COVID-19
DE-BY,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,mean,NA,1418.89175,COVID-19
DE-BY,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.025,1314,COVID-19
DE-BY,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.1,1323,COVID-19
DE-BY,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.25,1333,COVID-19
DE-BY,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.5,1344,COVID-19
DE-BY,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.75,1357,COVID-19
DE-BY,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.9,1370,COVID-19
DE-BY,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.975,1385,COVID-19
DE-BY,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,mean,NA,1345.8395,COVID-19
DE-BY,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.025,1310,COVID-19
DE-BY,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.1,1321,COVID-19
DE-BY,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.25,1331,COVID-19
DE-BY,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.5,1343,COVID-19
DE-BY,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.75,1356,COVID-19
DE-BY,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.9,1369,COVID-19
DE-BY,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.975,1384,COVID-19
DE-BY,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,mean,NA,1344.052,COVID-19
DE-BY,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.025,1296,COVID-19
DE-BY,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.1,1306,COVID-19
DE-BY,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.25,1317,COVID-19
DE-BY,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.5,1329,COVID-19
DE-BY,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.75,1343,COVID-19
DE-BY,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.9,1355,COVID-19
DE-BY,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.975,1371,COVID-19
DE-BY,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,mean,NA,1330.23225,COVID-19
DE-BY,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.025,1243,COVID-19
DE-BY,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.1,1255,COVID-19
DE-BY,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.25,1266,COVID-19
DE-BY,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.5,1280,COVID-19
DE-BY,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.75,1296,COVID-19
DE-BY,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.9,1311,COVID-19
DE-BY,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.975,1329,COVID-19
DE-BY,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,mean,NA,1281.9675,COVID-19
DE-BY,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.025,1387,COVID-19
DE-BY,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.1,1400,COVID-19
DE-BY,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.25,1414,COVID-19
DE-BY,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.5,1432,COVID-19
DE-BY,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.75,1450,COVID-19
DE-BY,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.9,1467.1,COVID-19
DE-BY,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.975,1489.025,COVID-19
DE-BY,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,mean,NA,1432.97875,COVID-19
DE-BY,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.025,1201,COVID-19
DE-BY,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.1,1217,COVID-19
DE-BY,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.25,1233,COVID-19
DE-BY,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.5,1254,COVID-19
DE-BY,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.75,1278,COVID-19
DE-BY,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.9,1302,COVID-19
DE-BY,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.975,1333,COVID-19
DE-BY,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,mean,NA,1257.49825,COVID-19
DE-BY,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.025,1199.975,COVID-19
DE-BY,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.1,1223,COVID-19
DE-BY,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.25,1246,COVID-19
DE-BY,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.5,1278,COVID-19
DE-BY,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.75,1315,COVID-19
DE-BY,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.9,1352.1,COVID-19
DE-BY,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.975,1404,COVID-19
DE-BY,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,mean,NA,1284.2045,COVID-19
DE-BY,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.025,1151,COVID-19
DE-BY,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.1,1183,COVID-19
DE-BY,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.25,1218,COVID-19
DE-BY,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.5,1266,COVID-19
DE-BY,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.75,1327,COVID-19
DE-BY,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.9,1395,COVID-19
DE-BY,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.975,1516.025,COVID-19
DE-BY,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,mean,NA,1282.35925,COVID-19
DE-BY,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.025,1137,COVID-19
DE-BY,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.1,1184.9,COVID-19
DE-BY,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.25,1236,COVID-19
DE-BY,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.5,1312,COVID-19
DE-BY,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.75,1418,COVID-19
DE-BY,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.9,1557,COVID-19
DE-BY,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.975,1781.025,COVID-19
DE-BY,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,mean,NA,1349.79925,COVID-19
DE-BY,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.025,1126,COVID-19
DE-BY,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.1,1188,COVID-19
DE-BY,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.25,1260,COVID-19
DE-BY,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.5,1388,COVID-19
DE-BY,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.75,1593,COVID-19
DE-BY,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.9,1884.1,COVID-19
DE-BY,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.975,2521.1750000000006,COVID-19
DE-BY,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,mean,NA,1496.784,COVID-19
DE-HB,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,mean,NA,49.023,COVID-19
DE-HB,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HB,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HB,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HB,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HB,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,mean,NA,60.06175,COVID-19
DE-HB,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HB,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HB,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HB,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HB,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,mean,NA,60.08975,COVID-19
DE-HB,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HB,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HB,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HB,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HB,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HB,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,mean,NA,64.14475,COVID-19
DE-HB,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HB,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HB,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-HB,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HB,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HB,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HB,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,mean,NA,62.18325,COVID-19
DE-HB,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HB,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HB,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HB,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HB,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,mean,NA,57.213,COVID-19
DE-HB,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HB,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HB,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HB,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HB,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,mean,NA,57.23725,COVID-19
DE-HB,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HB,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HB,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HB,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,mean,NA,56.2605,COVID-19
DE-HB,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,mean,NA,41.29925,COVID-19
DE-HB,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,mean,NA,39.3935,COVID-19
DE-HB,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,mean,NA,34.569,COVID-19
DE-HB,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,mean,NA,33.8325,COVID-19
DE-HB,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,mean,NA,32.032,COVID-19
DE-HB,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,mean,NA,32.17425,COVID-19
DE-HB,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,mean,NA,32.28225,COVID-19
DE-HB,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,mean,NA,24.40225,COVID-19
DE-HB,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,mean,NA,28.8325,COVID-19
DE-HB,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,mean,NA,27.32175,COVID-19
DE-HB,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,mean,NA,28.0855,COVID-19
DE-HB,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,mean,NA,29.8705,COVID-19
DE-HB,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,mean,NA,30.5625,COVID-19
DE-HB,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,mean,NA,31.1965,COVID-19
DE-HB,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.75,39,COVID-19
