location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.9,736,COVID-19
DE-SN,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.975,741,COVID-19
DE-SN,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,mean,NA,729.01875,COVID-19
DE-SN,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.025,707,COVID-19
DE-SN,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.1,710,COVID-19
DE-SN,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.25,713,COVID-19
DE-SN,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.5,716,COVID-19
DE-SN,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.75,720,COVID-19
DE-SN,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.9,724,COVID-19
DE-SN,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-SN,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,mean,NA,716.6555,COVID-19
DE-SN,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.025,724,COVID-19
DE-SN,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-SN,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.25,729,COVID-19
DE-SN,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.5,733,COVID-19
DE-SN,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.75,737,COVID-19
DE-SN,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.9,741,COVID-19
DE-SN,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.975,745,COVID-19
DE-SN,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,mean,NA,733.4125,COVID-19
DE-SN,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.025,629,COVID-19
DE-SN,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.1,632,COVID-19
DE-SN,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.25,635,COVID-19
DE-SN,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.5,638,COVID-19
DE-SN,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.75,642,COVID-19
DE-SN,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-SN,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.975,651,COVID-19
DE-SN,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,mean,NA,638.56525,COVID-19
DE-SN,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.025,757,COVID-19
DE-SN,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.1,761,COVID-19
DE-SN,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.25,764,COVID-19
DE-SN,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.5,769,COVID-19
DE-SN,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.75,774,COVID-19
DE-SN,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.9,779,COVID-19
DE-SN,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.975,785,COVID-19
DE-SN,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,mean,NA,769.25125,COVID-19
DE-SN,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.025,829,COVID-19
DE-SN,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.1,832,COVID-19
DE-SN,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.25,837,COVID-19
DE-SN,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.5,842,COVID-19
DE-SN,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.75,848,COVID-19
DE-SN,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.9,854,COVID-19
DE-SN,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.975,861,COVID-19
DE-SN,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,mean,NA,842.57725,COVID-19
DE-SN,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.025,876,COVID-19
DE-SN,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.1,881,COVID-19
DE-SN,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.25,886,COVID-19
DE-SN,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.5,892,COVID-19
DE-SN,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.75,899,COVID-19
DE-SN,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.9,906,COVID-19
DE-SN,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.975,914,COVID-19
DE-SN,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,mean,NA,892.87375,COVID-19
DE-SN,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.025,926.975,COVID-19
DE-SN,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.1,932,COVID-19
DE-SN,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.25,937,COVID-19
DE-SN,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.5,944,COVID-19
DE-SN,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.75,951,COVID-19
DE-SN,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.9,959,COVID-19
DE-SN,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.975,968,COVID-19
DE-SN,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,mean,NA,944.438,COVID-19
DE-SN,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.025,936,COVID-19
DE-SN,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.1,942,COVID-19
DE-SN,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.25,947,COVID-19
DE-SN,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.5,954,COVID-19
DE-SN,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.75,962,COVID-19
DE-SN,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.9,969,COVID-19
DE-SN,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.975,979,COVID-19
DE-SN,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,mean,NA,954.86375,COVID-19
DE-SN,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.025,943,COVID-19
DE-SN,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.1,949,COVID-19
DE-SN,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.25,955,COVID-19
DE-SN,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.5,961,COVID-19
DE-SN,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.75,969,COVID-19
DE-SN,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.9,977,COVID-19
DE-SN,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.975,986,COVID-19
DE-SN,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,mean,NA,962.30625,COVID-19
DE-SN,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.025,1202,COVID-19
DE-SN,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.1,1210,COVID-19
DE-SN,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.25,1217,COVID-19
DE-SN,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.5,1226,COVID-19
DE-SN,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.75,1235,COVID-19
DE-SN,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.9,1245,COVID-19
DE-SN,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.975,1257,COVID-19
DE-SN,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,mean,NA,1226.75025,COVID-19
DE-SN,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.025,1136,COVID-19
DE-SN,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.1,1144,COVID-19
DE-SN,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.25,1152,COVID-19
DE-SN,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.5,1162,COVID-19
DE-SN,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.75,1173,COVID-19
DE-SN,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.9,1184,COVID-19
DE-SN,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.975,1196,COVID-19
DE-SN,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,mean,NA,1163.22925,COVID-19
DE-SN,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.025,1113,COVID-19
DE-SN,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.1,1123,COVID-19
DE-SN,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.25,1133,COVID-19
DE-SN,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.5,1143,COVID-19
DE-SN,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.75,1156,COVID-19
DE-SN,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.9,1169,COVID-19
DE-SN,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.975,1183,COVID-19
DE-SN,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,mean,NA,1144.891,COVID-19
DE-SN,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.025,1093,COVID-19
DE-SN,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.1,1103,COVID-19
DE-SN,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.25,1114,COVID-19
DE-SN,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.5,1126,COVID-19
DE-SN,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.75,1139,COVID-19
DE-SN,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.9,1153,COVID-19
DE-SN,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.975,1168,COVID-19
DE-SN,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,mean,NA,1127.1065,COVID-19
DE-SN,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.025,1071,COVID-19
DE-SN,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.1,1082,COVID-19
DE-SN,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.25,1093,COVID-19
DE-SN,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.5,1107,COVID-19
DE-SN,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.75,1121,COVID-19
DE-SN,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.9,1135,COVID-19
DE-SN,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.975,1151.025,COVID-19
DE-SN,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,mean,NA,1107.839,COVID-19
DE-SN,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.025,1076,COVID-19
DE-SN,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.1,1087,COVID-19
DE-SN,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.25,1099,COVID-19
DE-SN,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.5,1113,COVID-19
DE-SN,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.75,1127,COVID-19
DE-SN,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.9,1142,COVID-19
DE-SN,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.975,1160,COVID-19
DE-SN,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,mean,NA,1113.924,COVID-19
DE-SN,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.025,1098,COVID-19
DE-SN,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.1,1109,COVID-19
DE-SN,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.25,1122,COVID-19
DE-SN,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.5,1137,COVID-19
DE-SN,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.75,1151,COVID-19
DE-SN,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.9,1167,COVID-19
DE-SN,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.975,1186,COVID-19
DE-SN,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,mean,NA,1137.49975,COVID-19
DE-SN,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.025,1100,COVID-19
DE-SN,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.1,1113,COVID-19
DE-SN,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.25,1129,COVID-19
DE-SN,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.5,1146,COVID-19
DE-SN,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.75,1165,COVID-19
DE-SN,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.9,1184,COVID-19
DE-SN,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.975,1209,COVID-19
DE-SN,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,mean,NA,1147.68075,COVID-19
DE-SN,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.025,1084.9750000000001,COVID-19
DE-SN,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.1,1102,COVID-19
DE-SN,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.25,1118,COVID-19
DE-SN,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.5,1138.5,COVID-19
DE-SN,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.75,1163,COVID-19
DE-SN,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.9,1186,COVID-19
DE-SN,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.975,1216,COVID-19
DE-SN,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,mean,NA,1142.1575,COVID-19
DE-SN,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.025,1024,COVID-19
DE-SN,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.1,1043,COVID-19
DE-SN,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.25,1065,COVID-19
DE-SN,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.5,1090,COVID-19
DE-SN,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.75,1119,COVID-19
DE-SN,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.9,1150,COVID-19
DE-SN,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.975,1188,COVID-19
DE-SN,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,mean,NA,1093.933,COVID-19
DE-SN,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.025,990,COVID-19
DE-SN,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.1,1016,COVID-19
DE-SN,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.25,1045,COVID-19
DE-SN,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.5,1081,COVID-19
DE-SN,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.75,1123,COVID-19
DE-SN,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.9,1163,COVID-19
DE-SN,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.975,1222,COVID-19
DE-SN,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,mean,NA,1087.02425,COVID-19
DE-SN,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.025,937,COVID-19
DE-SN,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.1,975,COVID-19
DE-SN,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.25,1015,COVID-19
DE-SN,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.5,1064,COVID-19
DE-SN,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.75,1125,COVID-19
DE-SN,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.9,1191,COVID-19
DE-SN,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.975,1290,COVID-19
DE-SN,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,mean,NA,1076.345,COVID-19
DE-SN,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.025,932.9749999999999,COVID-19
DE-SN,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.1,982,COVID-19
DE-SN,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.25,1037,COVID-19
DE-SN,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.5,1114,COVID-19
DE-SN,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.75,1216,COVID-19
DE-SN,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.9,1332,COVID-19
DE-SN,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.975,1496.025,COVID-19
DE-SN,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,mean,NA,1141.26325,COVID-19
DE-SN,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.025,894.975,COVID-19
DE-SN,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.1,957,COVID-19
DE-SN,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.25,1033,COVID-19
DE-SN,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.5,1147,COVID-19
DE-SN,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.75,1309,COVID-19
DE-SN,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.9,1550.1,COVID-19
DE-SN,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.975,1962.0500000000002,COVID-19
DE-SN,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,mean,NA,1214.88,COVID-19
DE-ST,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-ST,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-ST,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-ST,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-ST,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-ST,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-ST,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,mean,NA,220.0045,COVID-19
DE-ST,00+,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-ST,00+,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-ST,00+,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-ST,00+,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-ST,00+,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-ST,00+,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-ST,00+,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-ST,00+,2022-10-24,2022-09-27,-27 day ahead inc hosp,mean,NA,258.01575,COVID-19
DE-ST,00+,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-ST,00+,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-ST,00+,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-ST,00+,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-ST,00+,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-ST,00+,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-ST,00+,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-ST,00+,2022-10-24,2022-09-28,-26 day ahead inc hosp,mean,NA,259.046,COVID-19
DE-ST,00+,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-ST,00+,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-ST,00+,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-ST,00+,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-ST,00+,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-ST,00+,2022-10-24,2022-09-29,-25 day ahead inc hosp,mean,NA,281.15275,COVID-19
DE-ST,00+,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-ST,00+,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-ST,00+,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-ST,00+,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-ST,00+,2022-10-24,2022-09-30,-24 day ahead inc hosp,mean,NA,308.24025,COVID-19
DE-ST,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-ST,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-ST,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-ST,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-ST,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-ST,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-ST,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,mean,NA,319.2805,COVID-19
DE-ST,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-ST,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-ST,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-ST,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-ST,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-ST,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-ST,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,mean,NA,313.28975,COVID-19
DE-ST,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-ST,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-ST,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-ST,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-ST,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-ST,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-ST,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,mean,NA,310.29725,COVID-19
DE-ST,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-ST,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-ST,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-ST,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,mean,NA,241.32425,COVID-19
DE-ST,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-ST,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-ST,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-ST,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-ST,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-ST,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.9,355,COVID-19
