location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.975,3898.025,COVID-19
DE,80+,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,NA,3744.295,COVID-19
DE,80+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,3684.975,COVID-19
DE,80+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.1,3736,COVID-19
DE,80+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.25,3787,COVID-19
DE,80+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.5,3846,COVID-19
DE,80+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.75,3905,COVID-19
DE,80+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.9,3959.1,COVID-19
DE,80+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.975,4027.025,COVID-19
DE,80+,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,NA,3848.13325,COVID-19
DE,80+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,3738,COVID-19
DE,80+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.1,3799,COVID-19
DE,80+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.25,3853,COVID-19
DE,80+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.5,3911,COVID-19
DE,80+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.75,3972,COVID-19
DE,80+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.9,4027,COVID-19
DE,80+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.975,4086.025,COVID-19
DE,80+,2022-03-22,2022-03-16,-6 day ahead inc hosp,mean,NA,3912.3345,COVID-19
DE,80+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,3781,COVID-19
DE,80+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.1,3847,COVID-19
DE,80+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.25,3903,COVID-19
DE,80+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.5,3970,COVID-19
DE,80+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.75,4038,COVID-19
DE,80+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.9,4100,COVID-19
DE,80+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.975,4167,COVID-19
DE,80+,2022-03-22,2022-03-17,-5 day ahead inc hosp,mean,NA,3971.6665,COVID-19
DE,80+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,3761,COVID-19
DE,80+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.1,3839,COVID-19
DE,80+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.25,3909,COVID-19
DE,80+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.5,3987.5,COVID-19
DE,80+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.75,4068,COVID-19
DE,80+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.9,4140,COVID-19
DE,80+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.975,4231.025,COVID-19
DE,80+,2022-03-22,2022-03-18,-4 day ahead inc hosp,mean,NA,3990.09025,COVID-19
DE,80+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,3736.975,COVID-19
DE,80+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.1,3845,COVID-19
DE,80+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.25,3924.75,COVID-19
DE,80+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.5,4025,COVID-19
DE,80+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.75,4119,COVID-19
DE,80+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.9,4214,COVID-19
DE,80+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.975,4346,COVID-19
DE,80+,2022-03-22,2022-03-19,-3 day ahead inc hosp,mean,NA,4027.15525,COVID-19
DE,80+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,3732,COVID-19
DE,80+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.1,3854,COVID-19
DE,80+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.25,3951.75,COVID-19
DE,80+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.5,4065.5,COVID-19
DE,80+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.75,4178,COVID-19
DE,80+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.9,4288,COVID-19
DE,80+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.975,4451.1,COVID-19
DE,80+,2022-03-22,2022-03-20,-2 day ahead inc hosp,mean,NA,4070.57475,COVID-19
DE,80+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,3731.975,COVID-19
DE,80+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.1,3874,COVID-19
DE,80+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.25,3979,COVID-19
DE,80+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.5,4108,COVID-19
DE,80+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.75,4237,COVID-19
DE,80+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.9,4367.1,COVID-19
DE,80+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.975,4555.025,COVID-19
DE,80+,2022-03-22,2022-03-21,-1 day ahead inc hosp,mean,NA,4115.4185,COVID-19
DE,80+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,3610.975,COVID-19
DE,80+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.1,3790.9,COVID-19
DE,80+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.25,3931,COVID-19
DE,80+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.5,4097,COVID-19
DE,80+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.75,4262.25,COVID-19
DE,80+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.9,4449,COVID-19
DE,80+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.975,4664.05,COVID-19
DE,80+,2022-03-22,2022-03-22,0 day ahead inc hosp,mean,NA,4107.7035,COVID-19
DE-BB,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BB,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BB,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BB,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,NA,226.886,COVID-19
DE-BB,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,NA,214.64475,COVID-19
DE-BB,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BB,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,NA,213.41175,COVID-19
DE-BB,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BB,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,NA,213.34175,COVID-19
DE-BB,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BB,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BB,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,NA,228.5495,COVID-19
DE-BB,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BB,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BB,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BB,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BB,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.975,245.0250000000001,COVID-19
DE-BB,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,NA,236.60925,COVID-19
DE-BB,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BB,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BB,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,NA,233.3575,COVID-19
DE-BB,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BB,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BB,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BB,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,NA,232.56625,COVID-19
DE-BB,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BB,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BB,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,NA,260.243,COVID-19
DE-BB,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-BB,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-BB,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-BB,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BB,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-BB,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-BB,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,NA,285.0975,COVID-19
DE-BB,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-BB,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-BB,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-BB,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-BB,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-BB,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BB,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-BB,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,NA,309.64325,COVID-19
DE-BB,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-BB,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-BB,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-BB,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-BB,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BB,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-BB,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,NA,281.52375,COVID-19
DE-BB,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BB,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,NA,269.47425,COVID-19
DE-BB,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BB,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BB,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-BB,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,NA,270.89575,COVID-19
DE-BB,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BB,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BB,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,NA,251.7035,COVID-19
DE-BB,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BB,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.1,268.90000000000003,COVID-19
DE-BB,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-BB,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-BB,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,NA,275.56675,COVID-19
DE-BB,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BB,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,NA,262.186,COVID-19
DE-BB,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BB,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,NA,248.29,COVID-19
DE-BB,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BB,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BB,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,NA,254.53725,COVID-19
DE-BB,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BB,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BB,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,NA,258.88925,COVID-19
DE-BB,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.75,266.25,COVID-19
DE-BB,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-BB,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,NA,259.77975,COVID-19
DE-BB,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-BB,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-BB,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-BB,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-BB,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,NA,272.016,COVID-19
DE-BB,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BB,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BB,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,mean,NA,248.22,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.9,288.0999999999999,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,mean,NA,263.80975,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,mean,NA,272.2095,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,221.97500000000002,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.25,245,COVID-19
