location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-MV,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-MV,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-MV,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-MV,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-MV,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-MV,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-MV,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,mean,NA,330.51275,COVID-19
DE-MV,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-MV,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-MV,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-MV,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-MV,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-MV,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-MV,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-MV,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,mean,NA,434.52475,COVID-19
DE-MV,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-MV,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-MV,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-MV,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-MV,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-MV,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-MV,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-MV,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,mean,NA,388.9945,COVID-19
DE-MV,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-MV,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-MV,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-MV,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-MV,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-MV,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-MV,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-MV,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,mean,NA,374.58525,COVID-19
DE-MV,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-MV,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-MV,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-MV,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-MV,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-MV,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-MV,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.975,388.0250000000001,COVID-19
DE-MV,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,mean,NA,382.37275,COVID-19
DE-MV,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-MV,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-MV,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-MV,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-MV,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-MV,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-MV,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-MV,00+,2022-10-30,2022-10-15,-15 day ahead inc hosp,mean,NA,406.09575,COVID-19
DE-MV,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-MV,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-MV,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-MV,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-MV,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-MV,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-MV,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-MV,00+,2022-10-30,2022-10-16,-14 day ahead inc hosp,mean,NA,409.581,COVID-19
DE-MV,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-MV,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-MV,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-MV,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-MV,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-MV,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-MV,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-MV,00+,2022-10-30,2022-10-17,-13 day ahead inc hosp,mean,NA,405.7345,COVID-19
DE-MV,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-MV,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-MV,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-MV,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-MV,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-MV,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-MV,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-MV,00+,2022-10-30,2022-10-18,-12 day ahead inc hosp,mean,NA,394.56275,COVID-19
DE-MV,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-MV,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-MV,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-MV,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-MV,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-MV,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-MV,00+,2022-10-30,2022-10-19,-11 day ahead inc hosp,mean,NA,414.05025,COVID-19
DE-MV,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-MV,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-MV,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-MV,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-MV,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-MV,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-MV,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-MV,00+,2022-10-30,2022-10-20,-10 day ahead inc hosp,mean,NA,411.7495,COVID-19
DE-MV,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-MV,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-MV,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-MV,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-MV,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-MV,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-MV,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-MV,00+,2022-10-30,2022-10-21,-9 day ahead inc hosp,mean,NA,428.447,COVID-19
DE-MV,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-MV,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-MV,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-MV,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-MV,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-MV,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-MV,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-MV,00+,2022-10-30,2022-10-22,-8 day ahead inc hosp,mean,NA,422.05225,COVID-19
DE-MV,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-MV,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-MV,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-MV,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-MV,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-MV,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.975,433.0250000000001,COVID-19
DE-MV,00+,2022-10-30,2022-10-23,-7 day ahead inc hosp,mean,NA,417.72825,COVID-19
DE-MV,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-MV,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-MV,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-MV,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-MV,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-MV,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-MV,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-MV,00+,2022-10-30,2022-10-24,-6 day ahead inc hosp,mean,NA,428.54825,COVID-19
DE-MV,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-MV,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-MV,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-MV,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-MV,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-MV,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-MV,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-MV,00+,2022-10-30,2022-10-25,-5 day ahead inc hosp,mean,NA,433.372,COVID-19
DE-MV,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-MV,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-MV,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-MV,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-MV,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-MV,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-MV,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-MV,00+,2022-10-30,2022-10-26,-4 day ahead inc hosp,mean,NA,420.168,COVID-19
DE-MV,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-MV,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-MV,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-MV,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-MV,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-MV,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-MV,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-MV,00+,2022-10-30,2022-10-27,-3 day ahead inc hosp,mean,NA,412.60925,COVID-19
DE-MV,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-MV,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-MV,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-MV,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-MV,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-MV,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-MV,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-MV,00+,2022-10-30,2022-10-28,-2 day ahead inc hosp,mean,NA,376.648,COVID-19
DE-MV,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-MV,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-MV,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-MV,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-MV,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-MV,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-MV,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-MV,00+,2022-10-30,2022-10-29,-1 day ahead inc hosp,mean,NA,354.12725,COVID-19
DE-MV,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-MV,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-MV,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-MV,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-MV,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-MV,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-MV,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-MV,00+,2022-10-30,2022-10-30,0 day ahead inc hosp,mean,NA,366.69475,COVID-19
DE-NI,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-NI,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-NI,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-NI,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-NI,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-NI,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-NI,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-NI,00+,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,NA,497.07925,COVID-19
DE-NI,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.025,507,COVID-19
DE-NI,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-NI,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-NI,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-NI,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-NI,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-NI,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-NI,00+,2022-10-30,2022-10-03,-27 day ahead inc hosp,mean,NA,511.87275,COVID-19
DE-NI,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-NI,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-NI,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-NI,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-NI,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-NI,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-NI,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-NI,00+,2022-10-30,2022-10-04,-26 day ahead inc hosp,mean,NA,440.1655,COVID-19
DE-NI,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-NI,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-NI,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-NI,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-NI,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-NI,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-NI,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-NI,00+,2022-10-30,2022-10-05,-25 day ahead inc hosp,mean,NA,580.452,COVID-19
DE-NI,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.025,615,COVID-19
DE-NI,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.1,618,COVID-19
DE-NI,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-NI,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.5,623,COVID-19
DE-NI,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.75,626,COVID-19
DE-NI,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-NI,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-NI,00+,2022-10-30,2022-10-06,-24 day ahead inc hosp,mean,NA,623.26225,COVID-19
DE-NI,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.025,671,COVID-19
DE-NI,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.1,674,COVID-19
DE-NI,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.25,677,COVID-19
DE-NI,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-NI,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.75,684,COVID-19
DE-NI,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.9,688,COVID-19
DE-NI,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.975,692,COVID-19
DE-NI,00+,2022-10-30,2022-10-07,-23 day ahead inc hosp,mean,NA,680.36225,COVID-19
DE-NI,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.025,693,COVID-19
DE-NI,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.1,696,COVID-19
DE-NI,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.25,699,COVID-19
DE-NI,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-NI,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-NI,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.9,711,COVID-19
DE-NI,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-NI,00+,2022-10-30,2022-10-08,-22 day ahead inc hosp,mean,NA,702.983,COVID-19
DE-NI,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.025,694,COVID-19
DE-NI,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.1,696,COVID-19
DE-NI,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.25,699,COVID-19
DE-NI,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.5,703,COVID-19
DE-NI,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-NI,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-NI,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.975,717,COVID-19
DE-NI,00+,2022-10-30,2022-10-09,-21 day ahead inc hosp,mean,NA,703.67075,COVID-19
DE-NI,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.025,694,COVID-19
DE-NI,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-NI,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-NI,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.5,704,COVID-19
DE-NI,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.75,708,COVID-19
DE-NI,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-NI,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.975,717,COVID-19
DE-NI,00+,2022-10-30,2022-10-10,-20 day ahead inc hosp,mean,NA,704.35125,COVID-19
DE-NI,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.025,886,COVID-19
DE-NI,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.1,890,COVID-19
DE-NI,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.25,894,COVID-19
DE-NI,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.5,898,COVID-19
DE-NI,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.75,903,COVID-19
DE-NI,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.9,909,COVID-19
DE-NI,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.975,914.0250000000001,COVID-19
DE-NI,00+,2022-10-30,2022-10-11,-19 day ahead inc hosp,mean,NA,898.8195,COVID-19
DE-NI,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.025,795,COVID-19
DE-NI,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.1,799,COVID-19
DE-NI,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.25,803,COVID-19
DE-NI,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.5,808,COVID-19
DE-NI,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.75,813,COVID-19
DE-NI,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.9,818,COVID-19
DE-NI,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.975,825,COVID-19
DE-NI,00+,2022-10-30,2022-10-12,-18 day ahead inc hosp,mean,NA,808.119,COVID-19
DE-NI,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.025,794,COVID-19
DE-NI,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.1,798,COVID-19
DE-NI,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.25,802,COVID-19
DE-NI,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.5,807,COVID-19
DE-NI,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.75,813,COVID-19
DE-NI,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.9,819,COVID-19
DE-NI,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.975,826,COVID-19
DE-NI,00+,2022-10-30,2022-10-13,-17 day ahead inc hosp,mean,NA,808.12925,COVID-19
DE-NI,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.025,788,COVID-19
DE-NI,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.1,793,COVID-19
DE-NI,00+,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.25,797,COVID-19
