location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.975,598.0250000000001,COVID-19
DE-BB,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,mean,NA,578.58175,COVID-19
DE-BB,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-BB,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-BB,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-BB,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-BB,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-BB,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-BB,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-BB,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,mean,NA,571.3805,COVID-19
DE-BB,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-BB,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-BB,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-BB,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-BB,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-BB,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-BB,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-BB,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,mean,NA,382.56975,COVID-19
DE-BB,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-BB,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-BB,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-BB,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-BB,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-BB,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-BB,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-BB,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,mean,NA,453.967,COVID-19
DE-BB,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-BB,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-BB,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-BB,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-BB,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-BB,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-BB,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.975,462.0250000000001,COVID-19
DE-BB,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,mean,NA,439.06825,COVID-19
DE-BB,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-BB,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-BB,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-BB,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-BB,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-BB,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-BB,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-BB,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,mean,NA,417.3735,COVID-19
DE-BB,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-BB,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-BB,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-BB,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-BB,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-BB,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-BB,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-BB,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,mean,NA,415.00275,COVID-19
DE-BB,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-BB,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-BB,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-BB,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-BB,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-BB,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-BB,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-BB,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,mean,NA,410.21075,COVID-19
DE-BB,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-BB,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-BB,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-BB,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-BB,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-BB,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-BB,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-BB,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,mean,NA,412.33275,COVID-19
DE-BB,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-BB,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-BB,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-BB,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-BB,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-BB,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-BB,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-BB,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,mean,NA,497.233,COVID-19
DE-BB,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-BB,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-BB,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-BB,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-BB,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-BB,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-BB,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-BB,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,mean,NA,410.72925,COVID-19
DE-BB,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-BB,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-BB,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-BB,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-BB,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-BB,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-BB,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-BB,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,mean,NA,412.873,COVID-19
DE-BB,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-BB,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-BB,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-BB,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-BB,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.75,436.25,COVID-19
DE-BB,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-BB,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.975,525.0250000000001,COVID-19
DE-BB,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,mean,NA,414.8695,COVID-19
DE-BE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-BE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-BE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-BE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-BE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-BE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-BE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-BE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,mean,NA,502.11525,COVID-19
DE-BE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-BE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-BE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-BE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-BE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-BE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-BE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-BE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,mean,NA,513.94925,COVID-19
DE-BE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-BE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-BE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-BE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-BE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-BE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-BE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-BE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,mean,NA,519.14525,COVID-19
DE-BE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-BE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-BE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-BE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-BE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-BE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-BE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-BE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,mean,NA,520.25575,COVID-19
DE-BE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-BE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.1,545,COVID-19
DE-BE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.25,547,COVID-19
DE-BE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-BE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-BE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-BE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-BE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,mean,NA,550.14925,COVID-19
DE-BE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-BE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-BE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-BE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-BE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.75,573.25,COVID-19
DE-BE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-BE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-BE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,mean,NA,570.4105,COVID-19
DE-BE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-BE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.1,562,COVID-19
DE-BE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.25,564,COVID-19
DE-BE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-BE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.75,572,COVID-19
DE-BE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-BE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-BE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,mean,NA,568.27075,COVID-19
DE-BE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-BE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-BE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-BE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-BE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-BE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.9,580,COVID-19
DE-BE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-BE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,mean,NA,571.642,COVID-19
DE-BE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-BE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-BE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-BE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-BE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-BE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-BE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-BE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,mean,NA,559.66,COVID-19
DE-BE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-BE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-BE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-BE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-BE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-BE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-BE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.975,572,COVID-19
DE-BE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,mean,NA,559.04425,COVID-19
DE-BE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-BE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.1,558,COVID-19
DE-BE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-BE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-BE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-BE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-BE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-BE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,mean,NA,565.71325,COVID-19
DE-BE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-BE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-BE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-BE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-BE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-BE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-BE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-BE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,mean,NA,508.6865,COVID-19
DE-BE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-BE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-BE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-BE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.5,492,COVID-19
DE-BE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-BE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-BE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-BE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,mean,NA,491.96775,COVID-19
DE-BE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-BE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-BE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-BE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-BE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-BE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-BE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-BE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,mean,NA,481.014,COVID-19
DE-BE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-BE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-BE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-BE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-BE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-BE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-BE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-BE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,mean,NA,472.7295,COVID-19
DE-BE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-BE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-BE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-BE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-BE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-BE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-BE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-BE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,mean,NA,444.4815,COVID-19
DE-BE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-BE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-BE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-BE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-BE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-BE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-BE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-BE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,mean,NA,444.79775,COVID-19
DE-BE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-BE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-BE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-BE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-BE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-BE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-BE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-BE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,mean,NA,436.61,COVID-19
DE-BE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-BE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-BE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-BE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.5,440.5,COVID-19
DE-BE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-BE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-BE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-BE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,mean,NA,440.8825,COVID-19
DE-BE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.025,403.975,COVID-19
DE-BE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-BE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-BE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-BE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-BE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-BE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-BE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,mean,NA,421.34075,COVID-19
DE-BE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-BE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-BE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-BE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-BE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-BE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-BE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-BE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,mean,NA,430.656,COVID-19
DE-BE,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.025,382,COVID-19
